-5.213691502796460181e-02 4.310682389247098151e-02 7.513694490250346192e+00 -1.824077371704630900e-04 -2.889670026879810876e-03 5.713886862083850104e-03
-4.348585003988269387e-02 4.419997080950622409e-02 7.511147282754963683e+00 -9.258491477386266355e-06 -2.930936903416722812e-03 4.960243311010826064e-03
-3.472729646852067142e-02 4.471366505412942977e-02 7.509477148566025662e+00 1.901772359171675887e-04 -2.676305337990270237e-03 4.096356781868598293e-03
-2.618579926976957045e-02 4.454976968288791583e-02 7.508892227352720106e+00 2.897054799439319466e-04 -2.015918673623328782e-03 3.192912859419100562e-03
-1.809166431709705383e-02 4.371589500734337358e-02 7.509577532164610325e+00 2.638781917788370025e-04 -1.023334849654432407e-03 2.308579341494424158e-03
-1.059516502584764708e-02 4.231474726771689704e-02 7.511679339287617552e+00 1.612557027888745001e-04 1.484701474749783757e-04 1.511125409632612651e-03
-3.852678371541052704e-03 4.043387526657084979e-02 7.515290185589391214e+00 1.209872708451163937e-04 1.354513479118932143e-03 8.253971382833206246e-04
2.097931381121393487e-03 3.816642089003504518e-02 7.520444859061362841e+00 2.689159327995790569e-04 2.295875917927977725e-03 2.702931758450074010e-04
7.376680776885281843e-03 3.571216897630426906e-02 7.527106302786562786e+00 6.840428505957918751e-04 2.898481688812606406e-03 -1.818619826097736167e-04
1.209812021214984323e-02 3.327482505188843198e-02 7.535166245521522477e+00 1.287482257323581880e-03 3.182966904784451101e-03 -5.590414576258503302e-04
1.640855764446347981e-02 3.101834947357396885e-02 7.544446079413744677e+00 1.846385414118937793e-03 3.263450054316072678e-03 -9.252557284283469824e-04
2.042473448590003890e-02 2.904808149730744513e-02 7.554693807234145631e+00 2.022563406804259774e-03 3.408101516237700777e-03 -1.416376739806487345e-03
2.421086251559812288e-02 2.738956113534246270e-02 7.565612381877008907e+00 1.589495869955341503e-03 3.632166959184648849e-03 -1.940778714990962477e-03
2.765839838828789213e-02 2.603871700380222878e-02 7.576852190128654740e+00 6.642297163811073345e-04 3.977947950623531188e-03 -2.414641438411044370e-03
3.063014227539404347e-02 2.504476646987732757e-02 7.588033360972800345e+00 -4.788564819995740941e-04 4.480090788959474081e-03 -2.816942010237682027e-03
3.316078658502254889e-02 2.449328813293902979e-02 7.598792407004772542e+00 -1.422154525201619300e-03 4.824895304423089219e-03 -3.019680107951300957e-03
3.525808973624375980e-02 2.439794250735883435e-02 7.608763655110571733e+00 -1.963406940875705477e-03 4.893202972498397925e-03 -3.097457501962666820e-03
3.688343939313321052e-02 2.462258649264658511e-02 7.617623780911011444e+00 -2.054331339287041990e-03 4.660995764458934765e-03 -3.255632072744903908e-03
3.798386800648337336e-02 2.499515364265501166e-02 7.625111650252972773e+00 -1.759082603122344738e-03 4.176882666117735440e-03 -3.798200075850334534e-03
3.855173604896199036e-02 2.530012718365493712e-02 7.631035420767969590e+00 -1.216286948357602317e-03 3.605502968984283883e-03 -4.942336178681525603e-03
3.845242220164528379e-02 2.530344080369239732e-02 7.635285764945118459e+00 -5.809026007815059267e-04 3.008581974884177914e-03 -6.138833416396677345e-03
3.757140868091266711e-02 2.488270463028681434e-02 7.637843016953138608e+00 9.099061554001467832e-05 2.495105766388302712e-03 -7.086394093243662991e-03
3.589249399258843259e-02 2.395401107779270011e-02 7.638763684404140442e+00 7.988653814333010169e-04 2.146994621355391777e-03 -7.620031262442687574e-03
3.341063850136769681e-02 2.250343362691301433e-02 7.638164242109718671e+00 1.589859715538130156e-03 2.007065471756028490e-03 -7.591924479658581845e-03
3.013359823135632054e-02 2.059141855875547267e-02 7.636207609470593738e+00 2.512313238475174463e-03 2.138627925434606267e-03 -6.919413322974922106e-03
2.607616979364783122e-02 1.831935715133663559e-02 7.633087848077371618e+00 3.187701688871952786e-03 2.380931933957574232e-03 -5.487677661027584065e-03
2.109011065172785443e-02 1.586265450495204579e-02 7.629021052100806166e+00 3.285124577701295599e-03 2.600677347130118510e-03 -3.389383355635536364e-03
1.517917113267258124e-02 1.342789577320063592e-02 7.624241696008527747e+00 2.656953569562174860e-03 2.713675008887884814e-03 -8.387243090266238450e-04
8.489305163144136163e-03 1.120236987819773523e-02 7.618992596196192402e+00 1.544125922180062706e-03 2.587000720192109832e-03 1.540199922134540943e-03
1.375180302642068893e-03 9.340792620605501556e-03 7.613539632857668771e+00 3.276396084472767861e-04 2.231963468379093759e-03 3.406155221554755565e-03
-5.887644310513206330e-03 7.927829251422810475e-03 7.608158352142822878e+00 -6.097643135231348068e-04 1.731629476959402683e-03 4.520432225907878784e-03
-1.300240684680815592e-02 7.058455378506869882e-03 7.603116040810647291e+00 -9.911405718846385497e-04 1.193190169067582206e-03 4.657750693085681293e-03
-1.959489765895428004e-02 6.820620907410491693e-03 7.598652562019887036e+00 -8.376043145405195380e-04 7.217259045014579912e-04 3.830485025022313007e-03
-2.534862578292629634e-02 7.280920557765747404e-03 7.594954722649315038e+00 -4.972638310411856954e-04 3.768789303522505668e-04 2.450708427386890861e-03
-2.999961619300255469e-02 8.477119908264267589e-03 7.592128294997532834e+00 -3.171272426591706991e-04 1.632547407877085115e-04 9.988092520394958526e-04
-3.341735797631679300e-02 1.032557711367528171e-02 7.590183709727016392e+00 -4.948885026924552304e-04 4.313723593387165948e-05 -2.643634481309976858e-04
-3.574690533200555742e-02 1.264933899439466859e-02 7.589035632033018786e+00 -8.905608494475833296e-04 -4.448032510264896509e-05 -1.173612922596843199e-03
-3.724056603568883655e-02 1.516086930376020839e-02 7.588512121929026577e+00 -1.310283276803068508e-03 -1.773121397149012956e-04 -1.686681314820296339e-03
-3.794933064897230979e-02 1.780709300298143408e-02 7.588374598142944016e+00 -1.578320661860812928e-03 -4.055672573439657053e-04 -1.792387409038766720e-03
-3.790530988449433009e-02 2.053343495573736396e-02 7.588341981361103272e+00 -1.606893589129874088e-03 -7.746636076960842967e-04 -1.424753888440181190e-03
-3.724017825902733309e-02 2.328376613363411160e-02 7.588117409386535783e+00 -1.491323171194164875e-03 -1.338456718996069734e-03 -4.411844564482917709e-04
-3.616792732960244505e-02 2.593384303278000597e-02 7.587414483321240688e+00 -1.357761171349864283e-03 -1.911417464265208850e-03 1.012463569939157839e-03
-3.477994449915533526e-02 2.839712141861554240e-02 7.585978777935080686e+00 -1.331877537987898562e-03 -2.383829568642104393e-03 2.837869234233629696e-03
-3.318075727711475992e-02 3.069056222057305397e-02 7.583600050062347719e+00 -1.473621972087801359e-03 -2.759451031968636076e-03 5.006314375656982507e-03
-3.141308150432286367e-02 3.290357707074843818e-02 7.580119672332604530e+00 -1.618033298807741412e-03 -2.959597323760837159e-03 6.892198891903296432e-03
-2.943156870385282495e-02 3.515368624999527791e-02 7.575436311838619652e+00 -1.666424846521265529e-03 -3.060600837842219774e-03 8.156655820719376643e-03
-2.726473724569661305e-02 3.758269246289852594e-02 7.569514305453956204e+00 -1.602745487655938888e-03 -3.142517450652800720e-03 8.630745409283534578e-03
-2.485425120722088710e-02 4.033629885533915327e-02 7.562393127120507152e+00 -1.421619302143632213e-03 -3.302887593698469737e-03 8.376443822125895916e-03
-2.208446627689115635e-02 4.344007200471468322e-02 7.554197013670381544e+00 -1.108662804116846302e-03 -3.698386769435540577e-03 7.800942090301132836e-03
-1.890712356942521669e-02 4.685312278457287594e-02 7.545158095276531363e+00 -6.653372953597322262e-04 -4.121496304036473615e-03 7.070325499167727686e-03
-1.543729935940745500e-02 5.040371130013095169e-02 7.535590197139039326e+00 -1.180160905048502264e-04 -4.512886475847149685e-03 6.440507417473495706e-03
-1.183487223221861041e-02 5.387515467437677119e-02 7.525888642038792042e+00 4.030840604167262604e-04 -4.818868913039353781e-03 6.059665902551214858e-03
-8.299896593141330506e-03 5.708581938805858819e-02 7.516510227805984989e+00 5.852896332992881326e-04 -4.958100749651492799e-03 5.963877019212208454e-03
-5.063776402765758113e-03 5.992286056285623524e-02 7.507936921112765560e+00 9.168413668572076430e-05 -4.945385156570156204e-03 6.193077422755068756e-03
-2.425106645592149841e-03 6.224854358592768477e-02 7.500651543316124048e+00 -8.559781348148836179e-04 -4.628000069604835086e-03 6.346946788680954757e-03
-7.062722452576800265e-04 6.393718819684679477e-02 7.495096147982821755e+00 -1.849540262647557994e-03 -4.015307009946377133e-03 6.158093555846496335e-03
-1.449868444666381343e-04 6.489067955028231249e-02 7.491652202650481485e+00 -2.508748829786868872e-03 -3.164152194370683981e-03 5.432972162238045369e-03
-9.843140431570614971e-04 6.500733205256237213e-02 7.490611514947332239e+00 -2.524505914483751116e-03 -2.150531934669637057e-03 4.119794971633845837e-03
-3.417957976839208160e-03 6.416634167000574707e-02 7.492150192894565741e+00 -1.913697322209335612e-03 -1.091964322948935995e-03 2.322588581365453604e-03
-7.498464712011520747e-03 6.235366329124109042e-02 7.496310336298620314e+00 -9.641588179491995900e-04 -1.326559096655117228e-04 2.612804936326645487e-04
-1.322895178234387813e-02 5.968831904047545295e-02 7.502995201083568766e+00 -9.746880598938072833e-05 6.404045319890163323e-04 -1.838718602146611255e-03
-2.049621914167833875e-02 5.633994299220491248e-02 7.511975441574056056e+00 3.103868502465401721e-04 1.283560959722588940e-03 -3.826822521018923007e-03
-2.913739539217178112e-02 5.252732019524163076e-02 7.522912622031925345e+00 1.726592561996395756e-04 1.802493277043475898e-03 -5.262858777292744525e-03
-3.884303317454596699e-02 4.851510987950865411e-02 7.535391337405591194e+00 -4.053560568178655706e-04 2.300934901461992432e-03 -6.112996876351628299e-03
-4.928332763497127178e-02 4.456746021695034282e-02 7.548954717039726425e+00 -1.373120710487097784e-03 2.875440415399345070e-03 -6.614623630401965902e-03
-6.007695472511449808e-02 4.086109142463973526e-02 7.563159601472148275e+00 -2.450467461482681505e-03 3.268763290699853129e-03 -6.774115306272720551e-03
-7.079475780312056987e-02 3.763001145952406257e-02 7.577562644301524486e+00 -3.429510206450947681e-03 3.312422718306069335e-03 -6.794999353253258594e-03
-8.100914392446555146e-02 3.525224537996067553e-02 7.591729602672903532e+00 -4.137357769404750342e-03 2.961838360929990813e-03 -6.750537719016402871e-03
-9.032632381173942571e-02 3.403433152032472181e-02 7.605260823290121763e+00 -4.517664292828952287e-03 2.245876060911033978e-03 -6.564107076803086908e-03
-9.840881827753135414e-02 3.418580279413124118e-02 7.617806415012529975e+00 -4.682610498147467097e-03 1.289212088105115518e-03 -6.175606109338863635e-03
-1.050037268159825510e-01 3.581800646828423723e-02 7.629069778841067517e+00 -4.486022462825070903e-03 3.643294819522433468e-04 -5.445786303705397839e-03
-1.098452172057450271e-01 3.888312124692844957e-02 7.638840627024619856e+00 -3.834213062282432194e-03 -2.674206212438839567e-04 -4.519166926542794553e-03
-1.127593171337742811e-01 4.322435998252684153e-02 7.646982725493042032e+00 -2.674933018094953485e-03 -4.005713031390936989e-04 -3.682847062690999904e-03
-1.137143431229774293e-01 4.853199781707610849e-02 7.653427757323074232e+00 -9.669933171703789122e-04 1.077710697282764792e-04 -3.233332305321422011e-03
-1.128935607979894146e-01 5.437871808183356026e-02 7.658176637380302409e+00 1.158295768454094135e-03 1.237115169023226191e-03 -3.253255325935289211e-03
-1.104792400002550384e-01 6.036192447973489500e-02 7.661301485667774358e+00 3.013803876224237493e-03 2.446715069980376009e-03 -3.292304797765095541e-03
-1.065835648403770930e-01 6.618396053532790702e-02 7.662910236457846302e+00 4.212383801519080373e-03 3.348626962968422830e-03 -3.005549188180102298e-03
-1.013625681876350604e-01 7.166860908906837191e-02 7.663138721278163423e+00 4.662987154113736911e-03 3.737225492683466342e-03 -2.227264295419231245e-03
-9.501362384082766288e-02 7.666035260461884215e-02 7.662133912965120253e+00 4.432831482539414600e-03 3.461763638791122942e-03 -1.136943129699366549e-03
-8.775650116147183655e-02 8.102732010960667086e-02 7.660033455592790474e+00 3.876391538385256380e-03 2.581404336839125853e-03 -3.115029599307297942e-05
-8.004263176849024664e-02 8.470405164001516829e-02 7.656954328968135215e+00 3.256950271299424975e-03 1.319241810352316142e-03 7.644004055721133686e-04
-7.229862708751559619e-02 8.756036217039636638e-02 7.652992900388182029e+00 2.721293238649243225e-03 -2.691569941394469749e-05 1.002411430101697240e-03
-6.484497816305166695e-02 8.944536509201700403e-02 7.648224711052051816e+00 2.378710728960445851e-03 -1.215811231144448218e-03 6.198318996760576608e-04
-5.794112803505230974e-02 9.020881152130345859e-02 7.642716748638969548e+00 2.106012200344322717e-03 -2.010330238547153661e-03 -1.020240281182720719e-04
-5.179595770668272980e-02 8.973047789491561677e-02 7.636521252583452046e+00 1.706005801192393700e-03 -2.447493314954363175e-03 -8.206105742258415102e-04
-4.649347941735034601e-02 8.794840913763392332e-02 7.629687691930857163e+00 9.317089100648542638e-04 -2.740232453238153603e-03 -1.165317122819571052e-03
-4.196642211506607795e-02 8.490539561621385234e-02 7.622279804114031165e+00 -2.361399746481699074e-04 -2.931220929168195950e-03 -9.562247418105814791e-04
-3.826004487184084951e-02 8.065490456090775029e-02 7.614365111414259424e+00 -1.753163443561108923e-03 -3.016205150896815977e-03 -2.773313892496726604e-04
-3.540698468186413705e-02 7.527143211140947809e-02 7.606013343222316259e+00 -3.358860824746626866e-03 -2.941011493637283279e-03 6.220586467687284037e-04
-3.320359809788914207e-02 6.893951224394297139e-02 7.597290394601081687e+00 -4.703485918833990968e-03 -2.704347481860445816e-03 1.544842170202985216e-03
-3.151581283882500667e-02 6.181400601664960998e-02 7.588258520016375464e+00 -5.590242829837888117e-03 -2.405183054023300130e-03 2.512738000763968787e-03
-3.018169337073148273e-02 5.399876608380711068e-02 7.578981776246459745e+00 -5.715326191531127503e-03 -2.071882843949434793e-03 3.386883267934727611e-03
-2.902557453172109614e-02 4.559971977966603002e-02 7.569530986953390439e+00 -5.140152741646313202e-03 -1.812811096715468426e-03 4.123090977818210344e-03
-2.780942712016680474e-02 3.672218573857304047e-02 7.559998668517030396e+00 -4.087587873666571545e-03 -1.707184664585144557e-03 4.611882261331671888e-03
-2.632720979422720556e-02 2.753110841792611244e-02 7.550510603735543391e+00 -2.792345623814973532e-03 -1.762026124122625893e-03 4.758066687514359711e-03
-2.442982347195199119e-02 1.822651162151732451e-02 7.541231463478490049e+00 -1.463130690976297650e-03 -1.961520035647491486e-03 4.640950483414693281e-03
-2.193021244541381448e-02 9.059595540989165072e-03 7.532368539811476360e+00 -3.221570545319397266e-04 -2.118988225192173537e-03 4.243308964870187543e-03
-1.872292665257816596e-02 3.458398159811692640e-04 7.524141554640960905e+00 5.819085966440754130e-04 -2.133475553396069549e-03 3.635430603721923407e-03
-1.480188674642744957e-02 -7.688185631600425764e-03 7.516763936391888556e+00 1.363344875173023735e-03 -1.987995791765394347e-03 2.933663426997524127e-03
-1.025813083578371206e-02 -1.482488007414308612e-02 7.510422054409711556e+00 1.996604336708404127e-03 -1.680573316406336771e-03 2.223505358910883405e-03
-5.189103560320416399e-03 -2.075177016588822601e-02 7.505251802863085686e+00 2.534435970347562964e-03 -1.265744150459440116e-03 1.614461443630868347e-03
2.148990547886735474e-04 -2.521761150769289903e-02 7.501326595107242312e+00 2.986113427059698677e-03 -8.146637258411095232e-04 1.171703102231971003e-03
5.654679029619353973e-03 -2.816718325599308625e-02 7.498650472192597505e+00 3.328374353891069490e-03 -3.871601599993556696e-04 8.962994289148428027e-04
1.077885706341981734e-02 -2.967876665529818950e-02 7.497158952528752529e+00 3.581203337438439854e-03 4.681774063501479340e-06 7.499460818134255332e-04
1.515251756094591028e-02 -2.991985099665935705e-02 7.496725016535098263e+00 3.580289776307254979e-03 3.706191960485507491e-04 6.862498343685861533e-04
1.849235846066551309e-02 -2.910365003274956869e-02 7.497171754344067018e+00 3.258288328714404897e-03 8.064906746140536233e-04 7.204198990390212097e-04
2.063828642296868660e-02 -2.745987104922741756e-02 7.498289271803212586e+00 2.514634625652050100e-03 1.454078787326411456e-03 8.900177138828120225e-04
2.154274937716495891e-02 -2.520758554713290606e-02 7.499863237514932557e+00 1.359406956769918570e-03 2.164605166534222178e-03 1.103521540440791614e-03
