3.314123555795704390e-01 -2.521132732584954045e-02 7.041918606454436791e+00 -2.256756779225519566e-03 -5.396259226307601603e-04 1.852650262677360505e-03
3.226892440435352172e-01 -4.407652001560439028e-03 7.046838982880291091e+00 -3.072466727134714679e-03 -9.505822899588781431e-04 9.053625023315042429e-04
3.177873537191776010e-01 1.359357174100965862e-02 7.051684438472624272e+00 -3.854626405900755601e-03 -1.138115129452577871e-03 -2.607669252440565589e-04
3.162763271131941445e-01 2.824096379392794856e-02 7.056362576910033546e+00 -4.560656800381906323e-03 -9.924949241591929806e-04 -1.523733477710722314e-03
3.177465811784163097e-01 3.957423009931533564e-02 7.060685316683785295e+00 -4.982602052357881089e-03 -6.092469290975551042e-04 -2.642191448254508496e-03
3.218521030787549475e-01 4.682195323881716692e-02 7.064566792310003507e+00 -5.114744671574256336e-03 -1.675182015356209463e-04 -3.594276721523555727e-03
3.283848311760063643e-01 5.016148835040206561e-02 7.067881408578625901e+00 -5.102288094758314872e-03 1.439980417121609598e-04 -4.497599954839766843e-03
3.372467675223281836e-01 4.906445401693634856e-02 7.070571156837905491e+00 -4.942055191129379570e-03 2.036721511754711325e-04 -5.186456794740463422e-03
3.486205734092577835e-01 4.350941720166439514e-02 7.072557576425819725e+00 -4.699764337955250962e-03 3.117477145748472327e-05 -5.688816323091512930e-03
3.625987878354251515e-01 3.350981368837165075e-02 7.073841049069650389e+00 -4.423915695426008932e-03 -2.482131570712720081e-04 -6.038453735190149260e-03
3.797199092365031725e-01 1.886296869351268557e-02 7.074352909365043907e+00 -4.130378124972930096e-03 -5.085486552617023712e-04 -6.193592514774587041e-03
3.997628136832466761e-01 1.623564009409393324e-04 7.074202562424677154e+00 -3.865666303725080483e-03 -6.399144096428103405e-04 -6.045359668979568939e-03
4.231860378121397037e-01 -2.290852979546706414e-02 7.073317879352599036e+00 -3.579880390402414084e-03 -5.842231442465894249e-04 -5.308316859895314231e-03
4.492221523720478782e-01 -4.931897165135330080e-02 7.071922548464490532e+00 -3.263326617491434274e-03 -4.275411925626373087e-04 -3.823607677342244493e-03
4.776693566624717335e-01 -7.922170067455508446e-02 7.069986120981201161e+00 -2.944002478174910942e-03 -3.092197209782092176e-04 -1.513876646604239056e-03
5.075658870610862961e-01 -1.113032286516581759e-01 7.067759526469319376e+00 -2.630620041834762397e-03 -3.152165818377448124e-04 1.092602664182226388e-03
5.380981003719906841e-01 -1.450313265150797448e-01 7.065309315163122328e+00 -2.393456930139768561e-03 -5.081988702462417835e-04 3.611999306168026547e-03
5.682711436588313569e-01 -1.791723021869125465e-01 7.062814970768828360e+00 -2.336245443912499456e-03 -8.942592276853204717e-04 5.843119700255312854e-03
5.971248004219096295e-01 -2.127698134338293079e-01 7.060389817367298981e+00 -2.433691613516651957e-03 -1.283110223837005204e-03 7.293278583175364163e-03
6.234490159168973866e-01 -2.448807202705969299e-01 7.058107031759719874e+00 -2.714492360002604757e-03 -1.550399418875843347e-03 7.852011519405743128e-03
6.465341474026051749e-01 -2.744629175989226622e-01 7.056105410603280781e+00 -3.149372672258661607e-03 -1.629591687015819563e-03 7.603431935443685959e-03
6.650720261155962376e-01 -3.011715450933382110e-01 7.054308051688048309e+00 -3.669985337241538689e-03 -1.515442086363886186e-03 6.695648305003643226e-03
6.789784064761578142e-01 -3.240354253282036190e-01 7.052876350811398076e+00 -4.312978483744858704e-03 -1.289201065318992855e-03 5.356784537226224295e-03
6.866284623284664157e-01 -3.433325539317902408e-01 7.051617439152151334e+00 -4.917229100431017193e-03 -1.034847670264741042e-03 3.838626829406552483e-03
6.886280172336248784e-01 -3.582762809042084329e-01 7.050656514685663900e+00 -5.444012711004007216e-03 -8.390871999152158629e-04 2.357995829162085229e-03
6.841580849788460039e-01 -3.692085496860524896e-01 7.049840294860577394e+00 -5.865847665092023544e-03 -7.576132734610619259e-04 1.042958807819975488e-03
6.739462776882910733e-01 -3.757468452771376421e-01 7.049208303838705447e+00 -5.900501335850078487e-03 -7.488073627723525107e-04 -1.965328251305950569e-05
6.581190375112261348e-01 -3.780779597038077533e-01 7.048690399066289025e+00 -5.434118098767783817e-03 -7.911309213484681371e-04 -8.806615528479301179e-04
6.372912119531667363e-01 -3.762080027145733307e-01 7.048252670184457891e+00 -4.520124998087240824e-03 -8.465861161659574705e-04 -1.615778947540220337e-03
6.122972049290237306e-01 -3.703025039827548270e-01 7.047898591756896813e+00 -3.317666803624273828e-03 -8.840944395879081572e-04 -2.319696460781901347e-03
5.839385346414739386e-01 -3.607186286267955455e-01 7.047500680036003828e+00 -2.022846799826986345e-03 -9.347497138528773272e-04 -3.050774762704470781e-03
5.532279724958620859e-01 -3.476696217024652924e-01 7.047128675572126077e+00 -8.719236715823352416e-04 -1.008710180448367738e-03 -3.543376459539100340e-03
5.208010610875649649e-01 -3.316963389217315594e-01 7.046594743278041584e+00 1.413223785572820246e-05 -1.176696189602030769e-03 -3.635968438502725289e-03
4.875550366637072530e-01 -3.130192090190572207e-01 7.045962775009281920e+00 6.167948032456116707e-04 -1.554687744452303315e-03 -3.311581392365084940e-03
4.539769148425827350e-01 -2.921492195700928773e-01 7.045079045390234995e+00 9.609416326291236616e-04 -2.048564062636959969e-03 -2.714974156583035373e-03
4.210864329798154615e-01 -2.695030991779807095e-01 7.043925230774977564e+00 1.158036029074298399e-03 -2.617838247836645239e-03 -1.973990493971430719e-03
3.894679102527525139e-01 -2.455632528878603504e-01 7.042404700908928561e+00 1.326085532541535026e-03 -3.175626999243450974e-03 -1.129715321888509439e-03
3.598360628535083872e-01 -2.207894833314498206e-01 7.040486267178327928e+00 1.554910247408710765e-03 -3.632556812929914683e-03 -2.181811711422301792e-04
3.325839588032539207e-01 -1.957369037979881932e-01 7.038130272107547825e+00 1.899042688597963463e-03 -3.963757239651820134e-03 7.216483231993397682e-04
3.082431142573482941e-01 -1.707284139614695107e-01 7.035349931153991321e+00 2.189731283342547657e-03 -3.967822482131144225e-03 1.507372857934037927e-03
2.869887734978165961e-01 -1.464777364681819349e-01 7.032156809450627932e+00 2.235874760409971209e-03 -3.667143560514841017e-03 1.995360029654135326e-03
2.693149967835938852e-01 -1.231919986724346189e-01 7.028620130270786248e+00 1.887168462161502476e-03 -3.218491460027157400e-03 2.067355129934693534e-03
2.550556984088044876e-01 -1.015673162225729093e-01 7.024780448129566146e+00 1.252908664960480836e-03 -2.734397064916839221e-03 1.719006833272056743e-03
2.442896559522271527e-01 -8.191525596334502113e-02 7.020739839119589654e+00 5.654914024497053942e-04 -2.328001525331658498e-03 1.035224773062783229e-03
2.369511304431355658e-01 -6.469705082777307825e-02 7.016567190228853335e+00 5.696072621976823718e-05 -2.046549266759617805e-03 9.011776082164181696e-05
2.330030372323920462e-01 -5.021909429994814850e-02 7.012386395848882792e+00 -1.299085128133770529e-04 -1.799681538625454592e-03 -8.744793581524040564e-04
2.326976986258579849e-01 -3.887895359612435903e-02 7.008312195146709556e+00 2.728410426168067430e-05 -1.553777686658278957e-03 -1.742294406248381423e-03
2.360103724843990725e-01 -3.087199353451545655e-02 7.004470065680928670e+00 4.431345253202857281e-04 -1.296044713009221645e-03 -2.431836650907491688e-03
2.432044425763598416e-01 -2.652310579765452397e-02 7.001019586303377729e+00 1.000322411398772357e-03 -1.020543447334625129e-03 -2.884675822465702488e-03
2.540365908481941881e-01 -2.577792607793549101e-02 6.998045663625983792e+00 1.641536918102537001e-03 -7.544211005958065524e-04 -3.102223562149114891e-03
2.689989607478490696e-01 -2.897944649012859641e-02 6.995712965656410987e+00 2.212733275712927029e-03 -5.337783390832431980e-04 -3.026515159324367089e-03
2.875968299120475469e-01 -3.580322936631244457e-02 6.994043998975921106e+00 2.644039088880066005e-03 -3.974372403682666826e-04 -2.696774301868607240e-03
3.103752097624113970e-01 -4.659909914099728823e-02 6.993133249411640939e+00 2.937412946348692041e-03 -3.718311399905304911e-04 -2.175759792210889536e-03
3.365612923562978365e-01 -6.096682465621438424e-02 6.992954070543078160e+00 3.032326219030006056e-03 -4.067760875801216722e-04 -1.537306258323406288e-03
3.659658489740655329e-01 -7.893560856135550807e-02 6.993484833103419618e+00 2.962940302048399591e-03 -4.257723697073366193e-04 -8.346407525287742038e-04
3.977142762168198176e-01 -1.002316016364071388e-01 6.994642696060502374e+00 2.792494512068271866e-03 -3.675050241273832637e-04 -1.338179874213023257e-04
4.310634391788517594e-01 -1.245128309663226240e-01 6.996348057768543960e+00 2.594105965594037649e-03 -2.186646243540473096e-04 4.861762607961887372e-04
4.647961714552530377e-01 -1.515354381434599051e-01 6.998482549028176791e+00 2.437511823697881448e-03 6.235071119198933075e-06 9.682316573160297925e-04
4.980426931262807444e-01 -1.803117397891517981e-01 7.000999932246538826e+00 2.271816085269739473e-03 2.545219109296716032e-04 1.332972974670617629e-03
5.291169736697401982e-01 -2.103937806512616582e-01 7.003791099316942770e+00 2.070646117931846351e-03 5.251481320929064040e-04 1.883746502771212628e-03
5.577392364991469176e-01 -2.402193611929534789e-01 7.006876726662841115e+00 1.824888804530308247e-03 8.758870423211681609e-04 3.113551787944889016e-03
5.822679026069202957e-01 -2.689823052140256632e-01 7.010173910765638894e+00 1.512894819681774583e-03 1.259311778849401577e-03 4.818017014472648733e-03
6.027283550623916408e-01 -2.951043685571563824e-01 7.013727460233439182e+00 1.129545192320267595e-03 1.687179762899560171e-03 6.661851006349694092e-03
6.182922261963166299e-01 -3.175741323313996389e-01 7.017523134146021135e+00 7.007732680463772158e-04 2.145155833068643301e-03 8.206705035080060287e-03
6.289693933218531985e-01 -3.353824611900483865e-01 7.021580089579707362e+00 2.645336385896465041e-04 2.567721860879515483e-03 9.036405744123286385e-03
6.345956775141712303e-01 -3.479645942142922110e-01 7.025885992020360682e+00 -1.523555175520420902e-04 2.882721252358983084e-03 8.929414823292004116e-03
6.353015896504544680e-01 -3.550509270941878959e-01 7.030437929591264457e+00 -4.786248139495529711e-04 2.904711586918414835e-03 7.711877238496539153e-03
6.314308340000518438e-01 -3.567342900275525253e-01 7.035207258037496025e+00 -6.928289077300457937e-04 2.625913077756750376e-03 5.449973551969092278e-03
6.230406325767777753e-01 -3.532400421201004614e-01 7.040152452992805898e+00 -8.284201018918218706e-04 2.152807382594969232e-03 2.396011863562103310e-03
6.108833124730537190e-01 -3.451560745604887459e-01 7.045214083892496149e+00 -9.045296169738484748e-04 1.647824291878033452e-03 -6.110515407270475981e-04
5.950420294070628557e-01 -3.330639607341273623e-01 7.050345356905368455e+00 -9.595523605389041965e-04 1.235478095518589489e-03 -3.010836819048685886e-03
5.764457148641422002e-01 -3.177059471320231587e-01 7.055498804500847321e+00 -1.035864756746745618e-03 9.703038531812091094e-04 -4.550639394748260541e-03
5.553013854590937992e-01 -2.997802739174360021e-01 7.060641686487282520e+00 -1.116217341063620999e-03 8.259331476798297857e-04 -5.116254334475192102e-03
5.324368286454704835e-01 -2.798686534522633051e-01 7.065745996197503764e+00 -1.193059347052499589e-03 8.040249755802881832e-04 -4.868537887827111346e-03
5.082593201962668505e-01 -2.584812399204064470e-01 7.070792655786018344e+00 -1.222339546367634099e-03 8.990141522714112550e-04 -4.084357708450490378e-03
4.834140230870486166e-01 -2.360449446578447019e-01 7.075762599608609094e+00 -1.140671175462173005e-03 1.120813139939894759e-03 -3.060369603294843185e-03
4.583694539728969675e-01 -2.129815012757003412e-01 7.080626566389352838e+00 -9.139750803531200216e-04 1.531678453054718600e-03 -2.062574025975259448e-03
4.336494946050417632e-01 -1.892787686138696357e-01 7.085390296028508672e+00 -5.695638777934405091e-04 1.981693242726637917e-03 -1.276420624770449467e-03
4.095280360738050018e-01 -1.654330155938660007e-01 7.090011002633362480e+00 -1.493411130364580069e-04 2.361543930634612577e-03 -7.750222511227160401e-04
3.864978731124207867e-01 -1.410994522511241078e-01 7.094517550163941699e+00 2.899297821674607593e-04 2.623568402226017851e-03 -5.282719125762998713e-04
3.646649366624629129e-01 -1.170673156453947011e-01 7.098845175231041971e+00 6.255572539297633936e-04 2.648748690056834405e-03 -3.875390341510383924e-04
3.445093417036840244e-01 -9.316214786316535934e-02 7.103025949886367485e+00 7.943861687555224755e-04 2.455367530276908287e-03 -2.391747835477329737e-04
3.261006997204303204e-01 -7.020312236383324800e-02 7.107012878176789172e+00 7.889158925324792982e-04 2.102827970700712340e-03 -3.606806064424905676e-05
3.097333867216986447e-01 -4.847224366321119943e-02 7.110835943918526247e+00 6.541218128855686657e-04 1.637925871293979168e-03 2.625664143537982816e-04
2.955394814270829729e-01 -2.863706181030264281e-02 7.114503431228164310e+00 5.141793842751005887e-04 1.102971135336722631e-03 7.264488738728560029e-04
2.837355849612737679e-01 -1.114204585995203466e-02 7.118048936736169452e+00 4.795246140787424441e-04 5.794694132126721863e-04 1.289973484020572134e-03
2.746115616247420399e-01 3.129860460579547959e-03 7.121527685202293512e+00 5.846231743054267982e-04 1.181478709274327442e-04 1.962102495658632918e-03
2.683807650630689601e-01 1.398044122437248210e-02 7.124983214483307847e+00 7.997251235014686457e-04 -2.894401073101789384e-04 2.835280641977418192e-03
2.652058800354877843e-01 2.012282886450232969e-02 7.128507901658339030e+00 9.815031865832461386e-04 -6.171894287978730523e-04 3.646088973779556142e-03
2.652977986101657248e-01 2.194984742262472144e-02 7.132166740748068889e+00 1.002716936610832795e-03 -8.850483755966701265e-04 4.161944479368379080e-03
2.686188870410842200e-01 1.807577715902213347e-02 7.136063030511560434e+00 7.414887034935687370e-04 -1.143094951798129559e-03 4.205879321920571838e-03
2.754774502594081187e-01 9.264681600525565344e-03 7.140284641043931124e+00 2.176023149085860864e-04 -1.343265652040497287e-03 3.661773010793026306e-03
2.859648981104898624e-01 -4.880200992369772631e-03 7.144913851402360017e+00 -5.007048518561213772e-04 -1.435435080872480467e-03 2.569710043437376315e-03
3.001957398062516380e-01 -2.367246754898024580e-02 7.150024871420913364e+00 -1.250216054594997751e-03 -1.345588802257825485e-03 1.140765056644493531e-03
3.181580733524690396e-01 -4.664033204035539920e-02 7.155679476586780829e+00 -1.844544836537842731e-03 -1.032720880980376099e-03 -3.330381625813853851e-04
3.397225569140862045e-01 -7.298846932951677524e-02 7.161919333918262076e+00 -2.246661038687519391e-03 -5.941909969669785649e-04 -1.684311201886196964e-03
3.643589272739853890e-01 -1.017387943526597421e-01 7.168764922208675117e+00 -2.449046137499242323e-03 -2.503657476819781853e-04 -2.687408980121310572e-03
3.917257618671048935e-01 -1.319970723454127193e-01 7.176170689896068211e+00 -2.526073350913355439e-03 -1.522823693424845239e-04 -3.271113983971979389e-03
4.207855531380543801e-01 -1.625415651347509594e-01 7.184084933796319739e+00 -2.625878145862885465e-03 -3.663606779910083154e-04 -3.411006660981355000e-03
4.505364169925931139e-01 -1.925161313525817208e-01 7.192345715343885004e+00 -2.769774006430855435e-03 -7.328263249995871451e-04 -3.080928662143274377e-03
4.796837311572946794e-01 -2.204598996630506846e-01 7.200820459666619655e+00 -3.006551727684129635e-03 -1.107353381222034999e-03 -2.337935310306264811e-03
5.066059705486487541e-01 -2.456177159346352723e-01 7.209307384874726665e+00 -3.340174537644201736e-03 -1.384269827007906422e-03 -1.316258391121589598e-03
5.303041877445591190e-01 -2.668075218598660592e-01 7.217620338580978512e+00 -3.774039033732840605e-03 -1.511280382948896380e-03 -1.549439784962861370e-04
5.494557541695457292e-01 -2.835132567304209372e-01 7.225564660811980566e+00 -4.373548668288495395e-03 -1.542077035453837336e-03 1.071149650524494054e-03
5.631927780122797378e-01 -2.951745515709838230e-01 7.232974882289190610e+00 -4.910978595972512531e-03 -1.518962152326723287e-03 2.061232249633867912e-03
5.709607673815826345e-01 -3.016927611210865612e-01 7.239744141536901267e+00 -5.261767327767167234e-03 -1.542213291285203167e-03 2.596364313268318281e-03
5.719134837603805366e-01 -3.030510809306332654e-01 7.245740381238426231e+00 -5.410141400866196396e-03 -1.697205875223985107e-03 2.548743650065431188e-03
5.663565403406390919e-01 -2.995367004681050438e-01 7.250964106806860876e+00 -5.257965144474521617e-03 -1.844104644066027563e-03 1.955592815055442763e-03
5.538110385227600352e-01 -2.913049816718101259e-01 7.255336706887787201e+00 -4.860228578098650838e-03 -1.911689163174949951e-03 9.123998495034744451e-04
5.352874985344707737e-01 -2.791301421185101161e-01 7.258954469685490629e+00 -4.309166130690732233e-03 -1.916810571033060809e-03 -3.433134712227471673e-04
5.111790491300247652e-01 -2.635195177696825763e-01 7.261836721085167312e+00 -3.686730070509494986e-03 -1.952596468852606931e-03 -1.541833623991292930e-03
4.828026096465928840e-01 -2.452850075047867950e-01 7.264124593225614213e+00 -3.106098018211551903e-03 -2.143947660957281308e-03 -2.567344238057218085e-03
4.513398885091824964e-01 -2.250945118841696790e-01 7.265908631281648766e+00 -2.633896243361040675e-03 -2.378448485919367698e-03 -3.266104004885282859e-03
4.182571321233245487e-01 -2.037276629850639786e-01 7.267329558326737882e+00 -2.350695047730416709e-03 -2.621783230556161762e-03 -3.681324880547258080e-03
3.848333956683603896e-01 -1.818089165145420349e-01 7.268515102452212773e+00 -2.302622873837859106e-03 -2.923849236208864166e-03 -3.942346673030607158e-03
3.524639973277004512e-01 -1.601441028560131874e-01 7.269584246097490876e+00 -2.312387352448475302e-03 -3.141386254078290009e-03 -3.976308908671785831e-03
3.221361876345238406e-01 -1.392229373989500585e-01 7.270642799756505958e+00 -2.182053892626260438e-03 -3.212759131020659960e-03 -3.795783248335072614e-03
2.950527271634185711e-01 -1.199081604362769587e-01 7.271779459628905151e+00 -1.732775139132999810e-03 -3.162745486080229679e-03 -3.471610001653337597e-03
2.719152176497236506e-01 -1.026065950650253550e-01 7.273053317295075537e+00 -9.808851032714269169e-04 -2.947488724659753923e-03 -2.991235669585411931e-03
2.535240066679672055e-01 -8.824843236231479093e-02 7.274523617994352875e+00 -3.572113925673596339e-05 -2.604917752988618503e-03 -2.467889896949316923e-03
2.403707533075647440e-01 -7.723464610302022137e-02 7.276221443349649931e+00 9.473709974845412590e-04 -2.187090900882134557e-03 -2.051910212970956948e-03
2.327756408887157735e-01 -7.029334116075595940e-02 7.278182336745700809e+00 1.831218875114434168e-03 -1.733702657198423012e-03 -1.764464921561423403e-03
2.309463610679641787e-01 -6.781724699402548462e-02 7.280432009985560171e+00 2.596641667136024168e-03 -1.295377467154723659e-03 -1.393469561888243443e-03
2.348158466683309131e-01 -7.007284593166103470e-02 7.282989612233719434e+00 3.145711605203089286e-03 -9.036990185259111607e-04 -7.301814727537948727e-04
2.441981445957526753e-01 -7.749224508316956972e-02 7.285866475812622589e+00 3.523070737911418275e-03 -5.744995337250986388e-04 2.868493054378296958e-04
2.587110073434896740e-01 -8.964631081944847424e-02 7.289071043735363631e+00 3.841064357662271264e-03 -2.946290323172463463e-04 1.630315557128689773e-03
2.779719411554890107e-01 -1.068089791830889590e-01 7.292556165506753452e+00 3.940275985592689087e-03 -4.771088842701383002e-05 2.941366575825391655e-03
3.011878109301520667e-01 -1.278592841525849066e-01 7.296312754454732818e+00 3.622123454707825308e-03 2.125669267932268230e-04 4.059977970676920123e-03
3.279482518660924439e-01 -1.527699245305132458e-01 7.300204186284382502e+00 2.821404918572324987e-03 5.176924310100982068e-04 4.805520591180083810e-03
3.569567165880516701e-01 -1.802732010339302138e-01 7.304217895044245346e+00 1.643233645364886985e-03 8.877832598343307624e-04 4.874858399211904995e-03
3.874378372042365792e-01 -2.098428077084428800e-01 7.308212213254054568e+00 2.461089837181414325e-04 1.331586322688121937e-03 4.021901372120792115e-03
4.181015452508903274e-01 -2.402460871810664644e-01 7.312142906332343095e+00 -1.067237760172747192e-03 1.680802525761300069e-03 2.435910122484414003e-03
4.479963095406632734e-01 -2.705372020504086539e-01 7.315902356511522875e+00 -2.128518695050506115e-03 1.863830716234761301e-03 5.129607817265749870e-04
4.759672842205864840e-01 -2.994367376850775586e-01 7.319386596557781566e+00 -2.832740060091532269e-03 1.850433059077780064e-03 -1.233693384945443042e-03
5.014214418487122904e-01 -3.258564798613879376e-01 7.322524561324873282e+00 -3.048619066903911039e-03 1.589935804361389780e-03 -2.258678607456997105e-03
5.232691042837561701e-01 -3.486119977303124839e-01 7.325190940167498610e+00 -2.789178755967028790e-03 1.128111430823093998e-03 -2.465581378659657558e-03
5.413688393557343215e-01 -3.669883247577613306e-01 7.327341811800381244e+00 -2.170709487996346290e-03 5.959094219974786716e-04 -2.047541725519165089e-03
5.549838970447124042e-01 -3.797779830746277341e-01 7.328861727286962946e+00 -1.338447791847469093e-03 1.158320222562547801e-04 -1.310892193085669332e-03
5.641450485165850903e-01 -3.870833438603609178e-01 7.329736403945756429e+00 -4.169046997961165673e-04 -2.901806719232047013e-04 -5.408915956404150788e-04
5.686636087699574738e-01 -3.885236884034174443e-01 7.329929652100195092e+00 4.131831944730681469e-04 -5.829141732382218596e-04 1.956552039717503882e-05
5.688981952190511615e-01 -3.847496900376863316e-01 7.329465493792376662e+00 1.066424023597800641e-03 -7.100235475267100077e-04 2.527484416277591154e-04
5.652522432282540699e-01 -3.762852502106494579e-01 7.328386818201344077e+00 1.507745287595629391e-03 -6.194982511669545411e-04 1.893431776151248305e-04
5.585340494371953124e-01 -3.640097729333793275e-01 7.326778739714668198e+00 1.710151882849667970e-03 -3.388893604270789574e-04 6.003437817553387216e-05
5.494655950351375884e-01 -3.489524758726222364e-01 7.324742033046844902e+00 1.790372959249288652e-03 7.059722202892491048e-05 8.264256511183755958e-05
5.391896153342587983e-01 -3.319208345640552449e-01 7.322401549909622887e+00 1.944022558999749812e-03 5.281981435808970771e-04 4.573466427635571366e-04
5.282325981039099894e-01 -3.140527556170387147e-01 7.319875754981808313e+00 2.199081930155267345e-03 8.231515678705134641e-04 1.174377610289111667e-03
5.175334446432910962e-01 -2.962918265105165538e-01 7.317309565070841515e+00 2.571951913953496056e-03 8.032886800298699639e-04 2.259451580369322039e-03
5.075177383434250622e-01 -2.793735088980879300e-01 7.314812823681338116e+00 3.003084309690095665e-03 4.279204204117938474e-04 3.602362366408297812e-03
4.986470147298073252e-01 -2.640526148307154597e-01 7.312516974576835693e+00 3.392659299951831728e-03 -2.610927033782303210e-04 4.984172807787360694e-03
4.913285946558885176e-01 -2.505560333798571571e-01 7.310490004413484399e+00 3.715597717757127341e-03 -1.177310998888939867e-03 6.272868891958158395e-03
4.856859635533355979e-01 -2.391799097244263761e-01 7.308812860599013028e+00 3.846712808677278748e-03 -2.025600830873881646e-03 7.038677044195969928e-03
4.814131966858721245e-01 -2.298544801682441130e-01 7.307536268563040949e+00 3.752569951107191572e-03 -2.694322858140531154e-03 7.163237496099114296e-03
4.782290723410071442e-01 -2.224625067165354186e-01 7.306686700656730871e+00 3.444005612368270658e-03 -3.179044369110742632e-03 6.716319927088529318e-03
4.753031165877272812e-01 -2.167739640697089187e-01 7.306275691955024243e+00 2.912805647061510357e-03 -3.333796000465265828e-03 5.781481195285311132e-03
4.724087568850341978e-01 -2.124401079675474757e-01 7.306290873411213305e+00 2.181608167331693451e-03 -3.191049468272770008e-03 4.533391496430880241e-03
4.685523487559224987e-01 -2.092631613858289830e-01 7.306665833837685753e+00 1.289228955199700922e-03 -2.854208626706617163e-03 3.158865419774970276e-03
4.635202427536774250e-01 -2.065319653057436922e-01 7.307392146763193708e+00 2.405286139998151821e-04 -2.407307305286449355e-03 1.786238411839464546e-03
4.566744849550942176e-01 -2.038760315234930121e-01 7.308332215727449288e+00 -9.950921982701493688e-04 -1.872603354863938176e-03 4.654111161584598513e-04
4.473704852271911947e-01 -2.005200917766997992e-01 7.309491014362865968e+00 -2.185837576364099612e-03 -1.230093670969562274e-03 -6.562127610200860174e-04
4.351187438040111100e-01 -1.960407707477310468e-01 7.310755820543597849e+00 -3.199446985515435639e-03 -4.570831177972406586e-04 -1.501641459939960423e-03
4.196550594713587268e-01 -1.898859424461249445e-01 7.312079225903467261e+00 -3.956751143191962299e-03 4.782804606684665704e-04 -2.022763854779846635e-03
4.009748557928196067e-01 -1.817433035638079675e-01 7.313395704956970000e+00 -4.242947404046523187e-03 1.357295710939367605e-03 -2.150458074781950221e-03
3.794783158249256383e-01 -1.713008011035449807e-01 7.314634433007409342e+00 -4.058256306863300064e-03 2.049945873750092309e-03 -1.915589165049956435e-03
3.557122839603350517e-01 -1.585683663855105008e-01 7.315781824986332893e+00 -3.519447263153123624e-03 2.531103745583016592e-03 -1.412811484411467464e-03
3.302024451660003357e-01 -1.436309718615142172e-01 7.316827536387556563e+00 -2.759279408855888713e-03 2.703125583106383290e-03 -8.325648257769956585e-04
3.038448153903610671e-01 -1.267674018665117253e-01 7.317799599008852240e+00 -1.942384563760807693e-03 2.603287895604053295e-03 -3.024229131215760719e-04
2.772815185272251015e-01 -1.083242474649600134e-01 7.318796455429190218e+00 -1.224928351918571886e-03 2.349919641758694156e-03 1.248899991236306615e-04
2.517823973014979844e-01 -8.870261620888661436e-02 7.319865277792310110e+00 -7.178750443289415393e-04 2.114466167372496246e-03 4.518314355238041186e-04
2.280293716754309974e-01 -6.833682910725542847e-02 7.321152516137934718e+00 -4.807790465747200184e-04 2.060277887702925605e-03 7.191483518738748387e-04
2.068922973398850396e-01 -4.756142350974328775e-02 7.322749437668593764e+00 -4.842397889720545957e-04 2.102549736863612660e-03 8.855038144918543283e-04
1.887082429163790542e-01 -2.674797471009168759e-02 7.324769796635230534e+00 -6.829769589912093207e-04 2.195270876982413806e-03 8.774299222743638582e-04
1.738521838478941928e-01 -6.118134248754919340e-03 7.327323472208243871e+00 -9.643651663972383414e-04 2.378518494998366119e-03 6.168556257407878819e-04
1.621569725420529962e-01 1.392271281256904705e-02 7.330427623961410788e+00 -1.106134842516224258e-03 2.581722324557406828e-03 1.672601236120374569e-04
1.537980140866980205e-01 3.338163170825530351e-02 7.334164885596372585e+00 -9.682766255998842986e-04 2.828735997709953039e-03 -3.473520915803725620e-04
1.477195710195635114e-01 5.197399257264054967e-02 7.338440382022153763e+00 -5.621692679834055986e-04 3.088437228627124043e-03 -7.877853874420246913e-04
1.442133465709254103e-01 6.927096317388717339e-02 7.343255657551000404e+00 -7.091266163897517669e-05 3.259124272411849984e-03 -1.035115320909042042e-03
1.411644462607269390e-01 8.574316417822530623e-02 7.348445224141562093e+00 5.055629140507283720e-05 3.077843083356783527e-03 -1.030644813478322729e-03
1.384594581780920486e-01 1.003055907223587562e-01 7.353884174519731864e+00 -7.335318779748847915e-04 2.038633100544316994e-03 -8.194208103733449915e-04
1.343124736510136474e-01 1.140108241062562922e-01 7.359358955008612035e+00 -3.231156260165818361e-03 -6.401983879188289208e-04 -5.380626289148693602e-04
1.282013016500211378e-01 1.263851264597530832e-01 7.364687293224045916e+00 -8.844800094934940002e-03 -6.458595726116781420e-03 -4.309738854106783370e-04
1.190475640426505721e-01 1.381599887921395042e-01 7.369559401554955258e+00 -1.708849375050707636e-02 -1.488809967050816994e-02 -6.294494088419934873e-04
1.054318611976797215e-01 1.502062159946848108e-01 7.373843275472520276e+00 -2.820695802191870369e-02 -2.604109569937472154e-02 -1.116759263415066173e-03
8.630722598533706325e-02 1.620979988779361614e-01 7.377108846029869049e+00 -4.161646866816338941e-02 -3.916042884792468592e-02 -1.709400537884028359e-03
5.999338712703604359e-02 1.756061620972464432e-01 7.379117225966189686e+00 -5.661463638605371967e-02 -5.344113935522874087e-02 -2.185776361074515724e-03
2.720388480139523946e-02 1.877865373169210483e-01 7.378932523838320101e+00 -7.415928832321888597e-02 -7.038028651102645750e-02 -2.394733926373821854e-03
-1.529753155817122068e-02 2.024194340689445537e-01 7.376118291818795747e+00 -9.017165995879443396e-02 -8.567668524677053699e-02 -2.248485393429150957e-03
-6.986531237027583663e-02 2.188298070401454298e-01 7.368723937105462696e+00 -1.041306429409407097e-01 -9.895030870073459606e-02 -1.775401723679117952e-03
