-2.834818839918883948e-01 1.602362399454025921e-01 7.502443878449301273e+00 7.819371285874679488e-04 -4.216792244612358929e-04 -1.200466871855814834e-03
-2.888811534884775933e-01 1.574659362409655816e-01 7.499874092833928252e+00 7.084802555777429357e-04 -1.224924446770247598e-03 -1.667365503971348240e-03
-2.942112712862960944e-01 1.549659934982363929e-01 7.497469025396341635e+00 7.186480047222881069e-04 -2.029571047890457638e-03 -2.222286175823093464e-03
-2.993164232112675571e-01 1.528378890381803523e-01 7.495257682114943698e+00 8.391976412566317474e-04 -2.716064888563976976e-03 -2.749909863385193668e-03
-3.040213259853580818e-01 1.511674669130591564e-01 7.493257979275111502e+00 1.108597056168161496e-03 -3.310651515966168187e-03 -3.198951843371188649e-03
-3.081356485379620480e-01 1.500302479639860076e-01 7.491491017528335128e+00 1.419692610748685959e-03 -3.672033654981990414e-03 -3.401900098019324664e-03
-3.114669803916390034e-01 1.494771676253453252e-01 7.489971967615958626e+00 1.708297048929922944e-03 -3.771514276730623342e-03 -3.323776059329851436e-03
-3.138301570021111431e-01 1.495376560460071058e-01 7.488717803136030859e+00 1.919753171766027571e-03 -3.611075230231087715e-03 -2.952860808649889965e-03
-3.150626820737634226e-01 1.502195669854600180e-01 7.487748873397576332e+00 1.975287228855650626e-03 -3.233780734230619347e-03 -2.262734915448750411e-03
-3.150417011586809091e-01 1.515114462278990271e-01 7.487088873965452862e+00 1.804805613949145250e-03 -2.759785629362451753e-03 -1.271556725645956593e-03
-3.136998221448009105e-01 1.533844272819452348e-01 7.486766023853840046e+00 1.430967446953222266e-03 -2.241198560705526949e-03 -1.786208766060706310e-04
-3.110380181222019425e-01 1.557954845781223396e-01 7.486810512054360878e+00 9.748692434058273473e-04 -1.734801271925318208e-03 9.019063746352711094e-04
-3.071321754039722518e-01 1.586895173718149976e-01 7.487251672829732030e+00 5.653731442374863034e-04 -1.276671420454070054e-03 1.974707452594400784e-03
-3.021306870680771639e-01 1.620038684514205907e-01 7.488113843337328213e+00 2.884811739419397818e-04 -8.671430368070002798e-04 2.854413476186005213e-03
-2.962418373272606154e-01 1.656716865471364597e-01 7.489412883783449715e+00 1.435127892201643366e-04 -4.912965358944607584e-04 3.431206066035964036e-03
-2.897137967375629231e-01 1.696241862422128710e-01 7.491153407020981092e+00 3.895748291752171289e-05 -1.044227715968134716e-04 3.656067838146727627e-03
-2.828117306066417758e-01 1.737978040519537748e-01 7.493330244322518041e+00 -1.279315850905285087e-04 2.966135875622793083e-04 3.444811502885630154e-03
-2.758015559689380169e-01 1.781271639202240686e-01 7.495924575345838115e+00 -4.115361873718614599e-04 7.942586517650793501e-04 2.850700888069158858e-03
-2.689370126637516956e-01 1.825511471537297481e-01 7.498906554515601286e+00 -7.675613068101465623e-04 1.448312751715853620e-03 2.043660565071854420e-03
-2.624516310020108545e-01 1.870114807753540942e-01 7.502235114225136670e+00 -1.110102406207354392e-03 2.295800428796230478e-03 1.250961575898813316e-03
-2.565491365065137863e-01 1.914502772738567726e-01 7.505856821182331551e+00 -1.425716738769251986e-03 3.372270792829226010e-03 5.976771343253948999e-04
-2.513892866456640118e-01 1.958381601596131671e-01 7.509733465425053822e+00 -1.674072317171972687e-03 4.298030836967508747e-03 3.729702277066604139e-05
-2.470881826314655638e-01 2.001320986641043631e-01 7.513810868310444313e+00 -1.871757566816322329e-03 4.898124511462055228e-03 -5.267094632418703069e-04
-2.437093520725188700e-01 2.042768946802435426e-01 7.518019439278136318e+00 -2.065821007926208971e-03 5.164217271723940683e-03 -1.100814019195687013e-03
-2.412593196775374149e-01 2.082173204798932198e-01 7.522289323209358614e+00 -2.179499260878497297e-03 4.998936970388022372e-03 -1.532296409826565311e-03
-2.396884225408335567e-01 2.118781068656632183e-01 7.526533365553300214e+00 -2.186592647553042227e-03 4.505272808425392871e-03 -1.806739986003285010e-03
-2.388896710251973143e-01 2.151720426612889203e-01 7.530658428283477868e+00 -2.113803804520463740e-03 3.843768413094215963e-03 -2.005820845272028759e-03
-2.387051435891362761e-01 2.180063717618399566e-01 7.534576115261912399e+00 -1.967454661202109982e-03 3.087893576404614118e-03 -2.119402817043212865e-03
-2.389405469625103806e-01 2.202818847384652445e-01 7.538201248676855926e+00 -1.830233975614433545e-03 2.325598188341717991e-03 -2.179824615887671502e-03
-2.393872276036585200e-01 2.219028000935694689e-01 7.541458987440377904e+00 -1.764646362558428732e-03 1.640758963787294737e-03 -2.213854797533268068e-03
-2.398482814430514809e-01 2.227874664194442467e-01 7.544290252800991858e+00 -1.784598438152355847e-03 1.117606032582867549e-03 -2.236891813673506577e-03
-2.401625249394192807e-01 2.228807478526019237e-01 7.546658668204528020e+00 -1.863212186685664481e-03 8.486502450199637920e-04 -2.235038679181898611e-03
-2.402218088457084844e-01 2.221639388124589665e-01 7.548559828640256875e+00 -1.860151067810185844e-03 8.264153417504906942e-04 -2.058849715531332718e-03
-2.399794076556554523e-01 2.206577211595724120e-01 7.550019084419897553e+00 -1.698991393977272854e-03 1.025305040100462023e-03 -1.664437093825717759e-03
-2.394499411064884009e-01 2.184225873671191975e-01 7.551089982448363713e+00 -1.316067115394948129e-03 1.431339359408661908e-03 -1.179288284310247995e-03
-2.387010100775656396e-01 2.155463625505400493e-01 7.551851151273500484e+00 -7.314399393445348424e-04 1.836229975939974654e-03 -8.423130389881268790e-04
-2.378385733458538709e-01 2.121409202690981155e-01 7.552393140228801371e+00 1.297319947085042672e-05 2.102035194557179756e-03 -8.516363934125483230e-04
-2.369885534246100323e-01 2.083329239047794490e-01 7.552813480248056877e+00 7.926356364752107277e-04 2.143495731150134396e-03 -1.233428869160800145e-03
-2.362766162800236935e-01 2.042517233026888701e-01 7.553210746089129124e+00 1.400460796674481666e-03 1.896952179160311946e-03 -1.827259530138690240e-03
-2.358083454171426563e-01 2.000172967592741546e-01 7.553679251011476303e+00 1.648426443450803133e-03 1.316833730497363230e-03 -2.353820153589031641e-03
-2.356519722816029505e-01 1.957384433710244731e-01 7.554303388524361118e+00 1.471656183735468902e-03 4.973041933639608643e-04 -2.486090059257660238e-03
-2.358257290636288084e-01 1.914985555358988956e-01 7.555153696433552390e+00 1.014755749579078058e-03 -4.345824934200962116e-04 -2.165202861379524318e-03
-2.362933668438036983e-01 1.873543245013264691e-01 7.556283023903102247e+00 5.561700942905944663e-04 -1.368472414891710748e-03 -1.496048977462165501e-03
-2.369691617866911126e-01 1.833495047680359646e-01 7.557720561529816194e+00 3.404928916324277406e-04 -2.063213731287464985e-03 -7.388706404724579247e-04
-2.377330114981431597e-01 1.795045713906177065e-01 7.559474885372043040e+00 4.599827918457988392e-04 -2.476913526336243978e-03 -1.252167638585621658e-04
-2.384522108991513900e-01 1.758270663935440625e-01 7.561537316323899027e+00 9.146908069356703141e-04 -2.726416711437378362e-03 7.348549140459738468e-05
-2.390042051066771922e-01 1.723371737335071263e-01 7.563876147953154216e+00 1.499136412661272646e-03 -2.826106903997656784e-03 -1.935892165987471093e-04
-2.392964711903598773e-01 1.690621421106202893e-01 7.566445634696615130e+00 2.106464968787547312e-03 -2.863853146835287390e-03 -7.961268769384915230e-04
-2.392785383346502093e-01 1.660471693154992323e-01 7.569185678781260584e+00 2.643171872880359288e-03 -2.918504432325897020e-03 -1.490782942816385685e-03
-2.389476234423431600e-01 1.633550931876486534e-01 7.572024836807722536e+00 3.063536644084386036e-03 -3.046088383320682668e-03 -2.004942900968199361e-03
-2.383506489810487405e-01 1.610610333343127920e-01 7.574885397485232374e+00 3.461980647929959604e-03 -3.303191591085166082e-03 -2.129416120372934571e-03
-2.375847298102604643e-01 1.592563691889272992e-01 7.577672466681208086e+00 3.743065297118343664e-03 -3.484855451418594156e-03 -1.757113291327601400e-03
-2.367932662017624423e-01 1.580225367838368200e-01 7.580299177310730663e+00 3.883496274708473153e-03 -3.532907256168679646e-03 -8.729215053829771391e-04
-2.361550288506835127e-01 1.574275492970038104e-01 7.582690233170685801e+00 3.907557132057112512e-03 -3.512753745385495049e-03 5.191935651450303160e-04
-2.358653866037357383e-01 1.575217307362334895e-01 7.584782032114005368e+00 3.745807433151706212e-03 -3.384162150577770325e-03 2.021216101748607961e-03
-2.361122028950606855e-01 1.583300840903833773e-01 7.586534192314082325e+00 3.474578876034745047e-03 -3.175411671225219449e-03 3.337904513120846205e-03
-2.370538201284079216e-01 1.598513669362056910e-01 7.587930724628331625e+00 3.235661793409846422e-03 -2.951592728627275546e-03 4.298145422227898221e-03
-2.388040517733246160e-01 1.620545836505397630e-01 7.588978755945288590e+00 3.027948449955292567e-03 -2.683353297066021822e-03 4.672046438757845171e-03
-2.414271195439701978e-01 1.648823221432979269e-01 7.589711199726396629e+00 2.880769126541032898e-03 -2.401630046951558611e-03 4.471894120882236208e-03
-2.449396171159007873e-01 1.682536781870027087e-01 7.590181469540571157e+00 2.762666233355531940e-03 -2.121304565597714568e-03 3.823453986819147325e-03
-2.493147662782513041e-01 1.720700885345611830e-01 7.590458273718266646e+00 2.623025464059076939e-03 -1.826039730076590116e-03 2.871047306643738448e-03
-2.544839978941674796e-01 1.762244966734416718e-01 7.590618895902417229e+00 2.468932141506544400e-03 -1.524100906296732777e-03 1.742721061969532180e-03
-2.603327558463022218e-01 1.806026081174397779e-01 7.590741780882181544e+00 2.222425836852189203e-03 -1.212641327398704047e-03 6.347620417153088113e-04
-2.666970887045085892e-01 1.850925456278273706e-01 7.590901052773619817e+00 1.855740402404724163e-03 -9.065680364057312514e-04 -3.122092722763334565e-04
-2.733641322036757804e-01 1.895858204329522734e-01 7.591162380849387326e+00 1.357726961537731453e-03 -6.066928552871112467e-04 -9.367990585138167171e-04
-2.800811304374346000e-01 1.939802750622007799e-01 7.591581003510412096e+00 7.124280844784672750e-04 -3.094480490785735441e-04 -1.009216554994033215e-03
-2.865701713634601910e-01 1.981830259112488113e-01 7.592201311041053557e+00 -1.200530384806778971e-04 1.807856136247506121e-05 -4.053435781531236409e-04
-2.925467340923454396e-01 2.021130436730097790e-01 7.593057552928229370e+00 -1.130448585005282324e-03 4.510582901141325365e-04 7.456419262472928529e-04
-2.977429802532643444e-01 2.057139899594345456e-01 7.594178369570115272e+00 -2.019642058129517137e-03 9.419626132383614224e-04 1.857206020129792065e-03
-3.019246858084724261e-01 2.089373701760200153e-01 7.595585903099187242e+00 -2.617909621977591254e-03 1.449835238756541460e-03 2.602567391560076972e-03
-3.049165052542547327e-01 2.117494287770473882e-01 7.597297326063054079e+00 -2.869036139379964757e-03 1.877981112092511409e-03 2.834790935731024142e-03
-3.066209790000019031e-01 2.141301652567952074e-01 7.599323236211359855e+00 -2.820439724516584853e-03 2.136050707002450089e-03 2.469037618004780912e-03
-3.070328793055685512e-01 2.160718468311468576e-01 7.601662355730481657e+00 -2.677791947561887573e-03 2.219804013690965597e-03 1.560791422154497298e-03
-3.062452803638330279e-01 2.175850231070047824e-01 7.604303263729782714e+00 -2.597390239401405586e-03 2.091402747615782667e-03 4.089524249557443918e-04
-3.044407170243534355e-01 2.186942365145200518e-01 7.607221186874754792e+00 -2.671787858467181143e-03 1.805450693563707010e-03 -7.883725899463748122e-04
-3.018684877696682922e-01 2.194358168246848539e-01 7.610381230715720591e+00 -2.832322724106897237e-03 1.469908057974713810e-03 -1.975032563053114379e-03
-2.988100883049892853e-01 2.198519876811643736e-01 7.613742554428814202e+00 -2.781206066776527493e-03 1.179366116867496634e-03 -2.965046526252312388e-03
-2.955398765026572283e-01 2.199840793391951987e-01 7.617259697964762211e+00 -2.375609830224055183e-03 1.023636305925613912e-03 -3.699968691139802601e-03
-2.922886891696163114e-01 2.198680347812277391e-01 7.620890192688301923e+00 -1.656049235167850187e-03 9.826004101995580546e-04 -4.072024094218400052e-03
-2.892199914295650598e-01 2.195304403842119334e-01 7.624600601499056829e+00 -9.483594452056008650e-04 8.505931510130574930e-04 -3.811187190818626693e-03
-2.864217629091246331e-01 2.189870688539037602e-01 7.628362698488170501e+00 -5.788472870752181532e-04 4.844663955188443670e-04 -2.941655500486390663e-03
-2.839103137896574758e-01 2.182448489445188433e-01 7.632148233384461022e+00 -6.764677751683825400e-04 -5.361771442754439813e-05 -1.795832917741412189e-03
-2.816404560844597560e-01 2.173056470970094189e-01 7.635928063766820983e+00 -1.199307191964820059e-03 -5.567050822750452873e-04 -7.331679576488713988e-04
-2.795185152529308104e-01 2.161690641293960435e-01 7.639682294852089051e+00 -2.048514677682676012e-03 -8.566504454963949069e-04 5.957416840145302251e-05
-2.774208473357561155e-01 2.148374431648482075e-01 7.643395143590681506e+00 -2.872620780897732970e-03 -8.953905715022817281e-04 5.189022015235249859e-04
-2.752142361938529902e-01 2.133207481073203515e-01 7.647059758505052152e+00 -3.507545977506532683e-03 -7.107383014734764293e-04 6.238319380745013625e-04
-2.727806511341387963e-01 2.116429416263338747e-01 7.650674838320329130e+00 -3.864688987998426799e-03 -3.519489355304432463e-04 3.241607180343250723e-04
-2.700386582961785131e-01 2.098452193954760125e-01 7.654247620482880876e+00 -3.731575546422375225e-03 7.199400320393703652e-05 -2.467471015256319914e-04
-2.669584057482858319e-01 2.079910079230275488e-01 7.657787871797603785e+00 -3.055193129689496006e-03 4.854953756992291185e-04 -8.478229192172388132e-04
-2.635667019567252689e-01 2.061647424410304463e-01 7.661308841245742407e+00 -1.900436729735565733e-03 8.557733432002231173e-04 -1.203817430324818569e-03
-2.599436452394792152e-01 2.044652148127421298e-01 7.664832030382942918e+00 -5.886779686844407274e-04 1.095988852829277247e-03 -1.128140945861176190e-03
-2.562156931831228168e-01 2.030023716039370540e-01 7.668378012154318135e+00 6.076201251120006341e-04 1.176936814310976026e-03 -6.378836008256958410e-04
-2.525437088662807472e-01 2.018900872335689378e-01 7.671964204007591270e+00 1.486194060450537948e-03 1.073285607832508712e-03 6.889328657593594767e-05
-2.491072930106231764e-01 2.012400649283430654e-01 7.675600949143834839e+00 1.907150687327963459e-03 7.253586253396522967e-04 7.366000274631444040e-04
-2.460853927150107590e-01 2.011568802285867708e-01 7.679280084332426703e+00 1.860278786205777062e-03 1.460649199595736919e-04 1.250409298792352257e-03
-2.436332018775828057e-01 2.017267792516775349e-01 7.682962769010244664e+00 1.477630609793621807e-03 -4.255256321901070699e-04 1.603182419803563744e-03
-2.418582332504218002e-01 2.030038614289103871e-01 7.686598778399408083e+00 9.263403202444671185e-04 -8.319039289334661125e-04 1.860725190281273299e-03
-2.408077910557405721e-01 2.050046687810786195e-01 7.690131755462842555e+00 3.035737099197454011e-04 -1.017779708573577973e-03 2.041530116975698826e-03
-2.404667950637820462e-01 2.077047645620713756e-01 7.693504359086238864e+00 -3.004013847620888881e-04 -9.745845095038933046e-04 2.057538789685960968e-03
-2.407673047593197890e-01 2.110368740333841142e-01 7.696664383676702137e+00 -8.888387821880692824e-04 -7.388611681260287773e-04 1.898085427310907455e-03
-2.416062741242946676e-01 2.148912018383273559e-01 7.699570087222250336e+00 -1.525193316811375953e-03 -3.425771653909739163e-04 1.565669222889626028e-03
-2.428649926658257296e-01 2.191272908560711330e-01 7.702198461858918321e+00 -2.086260559033509959e-03 1.271109056106628434e-04 1.081208446099403246e-03
-2.444232396124304540e-01 2.235792686597911638e-01 7.704538617298776870e+00 -2.550906932796648437e-03 6.171557450322733788e-04 4.568072356552320282e-04
-2.461644959277509703e-01 2.280738725612689588e-01 7.706589485560972008e+00 -2.931508521347068151e-03 1.061040536169934045e-03 -2.486046807316201956e-04
-2.479722650705715736e-01 2.324459222126870339e-01 7.708351685927903318e+00 -3.295377157805971791e-03 1.357604149589092951e-03 -9.075146830733364992e-04
-2.497219785147667959e-01 2.365492175483626114e-01 7.709818493411333407e+00 -3.845392163050942967e-03 1.359412375403771600e-03 -1.373796901768815481e-03
-2.512747275971508043e-01 2.402590879084533226e-01 7.710966821645309999e+00 -4.464634540396652217e-03 9.804141837606731094e-04 -1.525348804219163424e-03
-2.524776231132167537e-01 2.434699225907037412e-01 7.711752806253747927e+00 -5.082240587295421518e-03 2.821895720930379459e-04 -1.410693406872927901e-03
-2.531708293032836066e-01 2.461010122934094158e-01 7.712114801286017673e+00 -5.662208436683449989e-03 -5.863385401227570086e-04 -1.142987841102718980e-03
-2.531987857353939497e-01 2.480948776557181101e-01 7.711979001521275023e+00 -5.901870424027356662e-03 -1.294599119606792796e-03 -7.930049671322754543e-04
-2.524276096394003077e-01 2.494283193921571495e-01 7.711271389767117235e+00 -5.720930922483267664e-03 -1.649804445713615262e-03 -4.041427634893084717e-04
-2.507664261581396548e-01 2.501055886267676831e-01 7.709926605756336926e+00 -5.147594211574963406e-03 -1.536976748260945836e-03 2.331646639872075617e-05
-2.481893180860802184e-01 2.501549939762619523e-01 7.707895015426671215e+00 -4.214128677834252414e-03 -1.012209659677708751e-03 4.737647474303215730e-04
-2.447500793021322452e-01 2.496199639270756110e-01 7.705148926396121034e+00 -3.041844901104541390e-03 -2.300114532934948797e-04 9.530967833573746918e-04
-2.405851144609061076e-01 2.485532255554660508e-01 7.701682436606510862e+00 -1.819286754074043045e-03 5.621936105924471572e-04 1.387470776146771225e-03
-2.359046752803091174e-01 2.470123266157150110e-01 7.697509052337933255e+00 -7.610565621761133590e-04 1.093211807560512134e-03 1.647558650052709933e-03
-2.309745009923811765e-01 2.450604303819434726e-01 7.692663953230749918e+00 -2.933127526510558459e-05 1.194213900130180203e-03 1.669152807417933863e-03
-2.260916869570711307e-01 2.427714963862138420e-01 7.687210790972438090e+00 3.568846450027927334e-04 9.095825147039431286e-04 1.457305072080694814e-03
-2.215594507771462829e-01 2.402313808650201332e-01 7.681236457522865990e+00 5.329652813365379866e-04 4.088412053355726123e-04 1.070451657359676933e-03
-2.176677564820650723e-01 2.375358915996347575e-01 7.674841381457303768e+00 6.626802741319926231e-04 -1.276285895783055204e-04 5.865965764022973037e-04
-2.146804105257855977e-01 2.347904818309533848e-01 7.668137662666715926e+00 7.740802214561612587e-04 -5.339976269148191332e-04 1.512977131592373918e-04
-2.128227932505940001e-01 2.321021051790244372e-01 7.661229533159281679e+00 8.722076733664544529e-04 -7.675190938829540722e-04 -1.269147792403014607e-04
-2.122705966177446391e-01 2.295765502920048828e-01 7.654209680770811097e+00 9.631408745497305104e-04 -8.768916222970518648e-04 -2.150107815129575822e-04
-2.131364606478146351e-01 2.273177843650521779e-01 7.647163195077166797e+00 9.886076326625118597e-04 -9.174393207899227652e-04 -1.648246610170658920e-04
-2.154573057462550734e-01 2.254224432091208319e-01 7.640157881123758266e+00 9.173366309016121357e-04 -9.778579379317977119e-04 -4.015721589653521630e-05
-2.191856281220216363e-01 2.239788071212163445e-01 7.633248782608738736e+00 7.382763029617003814e-04 -1.094148053650061906e-03 9.754051717875521633e-05
-2.241850515429232860e-01 2.230625222446548650e-01 7.626478215120942927e+00 4.297051086446939424e-04 -1.213008864061890192e-03 2.012863705611096397e-04
-2.302313503791365290e-01 2.227299199537866869e-01 7.619872817139093257e+00 -5.943596915381280099e-06 -1.218717576604999011e-03 2.575058753453683962e-04
-2.370199856998911614e-01 2.230114659717701009e-01 7.613434742322733761e+00 -4.345853243277537545e-04 -1.034425537242402316e-03 2.751049285760670863e-04
-2.441801333894679238e-01 2.239102076439502542e-01 7.607136072075308064e+00 -7.262035682728765901e-04 -7.370109507405116743e-04 2.903448516869030745e-04
-2.512922683972775850e-01 2.254026235258203559e-01 7.600935771958988951e+00 -7.937052306070637364e-04 -4.697856408057476734e-04 3.622644186692103026e-04
-2.579112458031325161e-01 2.274371564822317837e-01 7.594795793419207186e+00 -6.172399209324894512e-04 -3.433352973332592017e-04 4.974109796487469941e-04
-2.635930003274042921e-01 2.299326032812600284e-01 7.588693303559428394e+00 -1.801282662270405153e-04 -3.988060112410716888e-04 6.969256539754817726e-04
-2.679228566790279875e-01 2.327768593086089466e-01 7.582633706058113710e+00 6.111640405813610578e-04 -5.742763521855142337e-04 1.005523159856380223e-03
-2.705463280679608062e-01 2.358263107169034922e-01 7.576661133237732493e+00 1.600182052345743965e-03 -6.854368603428607435e-04 1.386420750069357073e-03
-2.712022739387177084e-01 2.389184163344992007e-01 7.570844047815949551e+00 2.702384203567634920e-03 -5.833704470596246102e-04 1.823665709256732260e-03
-2.697522126051539737e-01 2.418812716758982351e-01 7.565270244059869142e+00 3.817393082323034328e-03 -1.823193122755461474e-04 2.247418130340165035e-03
-2.662039608266639767e-01 2.445428822014876213e-01 7.560040022132790583e+00 4.871242970851359828e-03 5.588447274621387772e-04 2.529319594772599152e-03
-2.607220360385035796e-01 2.467417958091464303e-01 7.555254968522386427e+00 5.944416231180684948e-03 1.642539636779481727e-03 2.618184570012953467e-03
-2.536171255687971193e-01 2.483466546990759360e-01 7.550978807410278826e+00 6.733156840517133881e-03 2.729844052740249168e-03 2.442759811998349712e-03
-2.453262892668865713e-01 2.492472814066754305e-01 7.547265251902367744e+00 7.177720136875976979e-03 3.628000947006678953e-03 1.936264677811324253e-03
-2.363776461124882378e-01 2.493647353630367436e-01 7.544146848712527387e+00 7.413382310829796408e-03 4.311682927724410155e-03 1.064353889568082695e-03
-2.273427496893898614e-01 2.486584624351622919e-01 7.541619227836089401e+00 7.334549448157277884e-03 4.641312099022338808e-03 4.967408560543245047e-05
-2.187948002049460994e-01 2.471283480303478608e-01 7.539658937708021647e+00 7.052172215679968457e-03 4.710080269823644500e-03 -8.792301833037780229e-04
-2.112555283431091502e-01 2.448218257778138340e-01 7.538217837396831378e+00 6.800224665920436527e-03 4.730528655011246968e-03 -1.589165198074164297e-03
-2.051474277240853406e-01 2.418227755523720546e-01 7.537220997312784831e+00 6.523256938059954213e-03 4.658867095330304110e-03 -1.965018707743893672e-03
-2.007730009369026458e-01 2.382531608600710338e-01 7.536586500230668229e+00 6.265742279913615216e-03 4.523736531567967151e-03 -2.039997275103691988e-03
-1.983009783019996364e-01 2.342728485055515786e-01 7.536230858002303634e+00 5.979261704969533742e-03 4.327576788838025795e-03 -1.907194241048343905e-03
-1.977691209506432513e-01 2.300699944710923872e-01 7.536071730899044141e+00 5.577016430366422799e-03 4.044055830051128050e-03 -1.712809094424454399e-03
-1.991080615178701663e-01 2.258557842586557396e-01 7.536031741407067663e+00 5.096199075606229652e-03 3.707980171644117799e-03 -1.607357663009936679e-03
-2.021703427699720612e-01 2.218480608498181461e-01 7.536039342208023406e+00 4.494836417177573186e-03 3.275085944309201642e-03 -1.520176576757650356e-03
-2.067589135011744239e-01 2.182640840875275379e-01 7.536028718359172096e+00 3.846736596436986944e-03 2.770355646619590290e-03 -1.298996364052198288e-03
-2.126491473672961208e-01 2.152999606135396204e-01 7.535939306972730733e+00 3.258614128751208434e-03 2.174176312319217250e-03 -7.374984404717885517e-04
-2.196019363811941849e-01 2.131195979706224652e-01 7.535716288100946514e+00 2.709143529779882518e-03 1.465209035783643062e-03 7.406471979782995650e-05
-2.273680809897724309e-01 2.118462596863748271e-01 7.535312901336409297e+00 2.172730437842910686e-03 6.927168287509488480e-04 9.334601669436105170e-04
-2.356865283935919986e-01 2.115501254704347522e-01 7.534694637423873687e+00 1.628503445388159408e-03 -4.070283196857995677e-05 1.635741294355938947e-03
-2.442790368151096791e-01 2.122398475279852204e-01 7.533843743062556442e+00 1.034740247976633724e-03 -6.275985884237203841e-04 1.979798027901496713e-03
-2.528461405615858859e-01 2.138622214821616907e-01 7.532762355982140612e+00 3.201042532093771684e-04 -1.009624912958006484e-03 1.859590877485364042e-03
-2.610680057497958284e-01 2.163086271829398333e-01 7.531473817931173542e+00 -4.315921082069366400e-04 -1.142391770702028434e-03 1.387134319221275652e-03
-2.686125409548803522e-01 2.194300399267311852e-01 7.530019659086941708e+00 -1.134809212916804491e-03 -1.071283879159637149e-03 7.539587242905245769e-04
-2.751475177111000203e-01 2.230530339112420657e-01 7.528456667997121876e+00 -1.753594320322029131e-03 -8.484536189580384581e-04 9.078706033480285140e-05
-2.803601528699834478e-01 2.269991087846819078e-01 7.526851480936274541e+00 -2.169944435784093746e-03 -5.318879753416654900e-04 -4.632066070873567002e-04
-2.839804648419218536e-01 2.311008231792674450e-01 7.525275692067177502e+00 -2.438241604197498302e-03 -1.828699793288432809e-04 -8.281691490024976421e-04
-2.858076284344167051e-01 2.352155175646579444e-01 7.523800835022141698e+00 -2.710515944854408835e-03 1.291506320011413843e-04 -1.049996774617601271e-03
-2.857345975874565625e-01 2.392373278958040417e-01 7.522493069802873578e+00 -2.922625484633913605e-03 2.765441566423158587e-04 -1.273786317678360673e-03
-2.837633379213368445e-01 2.430918661556558946e-01 7.521414391398221433e+00 -3.046302352956301637e-03 1.329220342873899834e-04 -1.765367467858069885e-03
-2.800081562938350754e-01 2.467206821914386117e-01 7.520626973634464640e+00 -3.050585834793845784e-03 -3.086677052067305672e-04 -2.589274038126792438e-03
-2.746837933919941133e-01 2.500767325349023129e-01 7.520191688690461618e+00 -2.876588360342503901e-03 -9.773246560462545487e-04 -3.561126008087953012e-03
-2.680788965624762432e-01 2.531225953678006846e-01 7.520165281237404464e+00 -2.492366673382512277e-03 -1.792073219283331657e-03 -4.495269601678722991e-03
-2.605268330473842764e-01 2.558147720770677647e-01 7.520596359677212739e+00 -1.905845451891802385e-03 -2.457049744094114661e-03 -5.069561347789240321e-03
-2.523678641986929483e-01 2.581247151171467413e-01 7.521517699751321118e+00 -1.155876593835415645e-03 -2.835223016149456769e-03 -5.238150380684391573e-03
-2.439259615991347108e-01 2.600335582315438376e-01 7.522945107568055789e+00 -2.445249631555334972e-04 -2.910412917067884547e-03 -5.059723857818664537e-03
-2.354948748961917804e-01 2.615300025181768739e-01 7.524872347158711783e+00 7.028714013672469332e-04 -2.682415368773278901e-03 -4.534541780576081642e-03
-2.273292298447211202e-01 2.626185908939311364e-01 7.527273914447642156e+00 1.644932345256296200e-03 -2.272047901981929813e-03 -3.772838083664689039e-03
-2.196494691712616854e-01 2.633191417137772938e-01 7.530105716626946055e+00 2.578892519556378986e-03 -1.844054157651441300e-03 -2.919259989812199221e-03
-2.126499974241771729e-01 2.636677678695181770e-01 7.533301183772119991e+00 3.260542976921092153e-03 -1.484712175679826600e-03 -2.077200871426812621e-03
-2.065061217990307452e-01 2.637205804613712568e-01 7.536776460183398640e+00 3.622820325127356147e-03 -1.242067590699228591e-03 -1.290101293094233006e-03
-2.013846935796356485e-01 2.635533055464054364e-01 7.540430599598072270e+00 3.670590358034384309e-03 -1.101269959437281565e-03 -5.404361985232313155e-04
-1.974516577299700870e-01 2.632596151660219208e-01 7.544148359380927538e+00 3.430549052143368367e-03 -1.001130809186595149e-03 2.737378229474113052e-04
-1.948767425227790340e-01 2.629464529596597377e-01 7.547806240251172305e+00 3.005083942423033248e-03 -8.877662181704701989e-04 1.328423512166337569e-03
-1.938350077249332559e-01 2.627264132124925156e-01 7.551282367372532001e+00 2.444302917099641648e-03 -7.330242066107246031e-04 2.447406371944748932e-03
-1.945044133623503591e-01 2.627086845145376048e-01 7.554463158735573280e+00 1.769809762803890374e-03 -5.740164772091873148e-04 3.443632883863196031e-03
-1.970534290155394053e-01 2.629895252068738531e-01 7.557249894430146497e+00 8.915426206369002132e-04 -5.064167418376087958e-04 4.235551974250637355e-03
-2.016166113239572233e-01 2.636426663404562998e-01 7.559563735556272590e+00 -2.009742678738209208e-04 -5.755070031159666361e-04 4.657546637343537577e-03
-2.082613149493960369e-01 2.647102854784652570e-01 7.561352926164595090e+00 -1.606337959035620232e-03 -8.035705035695227564e-04 4.685424188908957586e-03
-2.169519851795084220e-01 2.661957221844967192e-01 7.562598144791046195e+00 -3.542940880268334852e-03 -1.149989085712751265e-03 4.244315519279582248e-03
-2.275184746126946711e-01 2.680576426562948367e-01 7.563314111905951265e+00 -5.612147134588315808e-03 -1.378463057843827728e-03 3.225343767028264995e-03
