-4.517265061891666961e-02 5.589772716226045629e-02 7.530426741503843502e+00 -2.976854749179452982e-03 2.047675964030132734e-03 -2.652176412061732838e-03
-4.225553012338203324e-02 5.605196850333718506e-02 7.532208628076991985e+00 -3.783428204123868120e-03 1.741518801745829941e-03 -2.098424413534344998e-03
-3.962987800767407004e-02 5.597438097750871006e-02 7.533119448570479548e+00 -4.107986262947905740e-03 1.425176809917388801e-03 -1.440262382708989162e-03
-3.736317987287476189e-02 5.563852040608036065e-02 7.533168533889885943e+00 -3.908740721695596471e-03 1.099207959174090029e-03 -6.821213259001920838e-04
-3.551605634273396345e-02 5.501695015745404482e-02 7.532422952351276457e+00 -3.230711495586109736e-03 7.628495667578419522e-04 1.526600254408729245e-04
-3.413622766488835086e-02 5.408875058251682438e-02 7.530993280554545422e+00 -2.239745913105581614e-03 4.400473084687285302e-04 9.895977866390102701e-04
-3.325071069969890575e-02 5.284737177417006548e-02 7.529025017561670197e+00 -1.231861594613897510e-03 1.714308412916358331e-04 1.536029837018864546e-03
-3.286090856476758804e-02 5.130623095862964222e-02 7.526696634023742227e+00 -4.759154122816397492e-04 -3.365499310497915234e-05 1.616118112586173395e-03
-3.294283759155088032e-02 4.950007010978250965e-02 7.524219984741193912e+00 -3.738600534481241293e-05 -1.709570693140330931e-04 1.230535485433383210e-03
-3.345109855116147612e-02 4.748219545795284713e-02 7.521835913358661863e+00 2.409488167047836604e-04 -2.353056887761223437e-04 6.527152786842094993e-04
-3.432371184318550039e-02 4.531750339874521943e-02 7.519795708348346430e+00 6.076696347139693430e-04 -2.543081493918369191e-04 1.697350714765172644e-04
-3.548678311687149950e-02 4.307558615986515488e-02 7.518335917900992982e+00 1.195008810075582793e-03 -2.358715101469654617e-04 -5.214436328015878376e-05
-3.686027136954980049e-02 4.082408826379326644e-02 7.517647679785026682e+00 1.950975755257498010e-03 -1.638232869946573212e-04 4.935729691352758652e-05
-3.836446738227048542e-02 3.862301203104408914e-02 7.517847428897144191e+00 2.618745931465445587e-03 -2.607901249333059441e-05 4.037388010202536018e-04
-3.992465233093086402e-02 3.652041034637201061e-02 7.518957383298417341e+00 2.819363371165935304e-03 1.219882381695457834e-04 7.724338662513088524e-04
-4.147270540257060739e-02 3.455137146960989003e-02 7.520898212341846190e+00 2.517119126454791904e-03 2.060916211068223214e-04 1.025133915826219452e-03
-4.294648198355982549e-02 3.273694522255270190e-02 7.523492097849738158e+00 1.855866375996055107e-03 1.672387353643615265e-04 1.127766702269642277e-03
-4.428848246177824466e-02 3.108327977697072225e-02 7.526478890581308256e+00 1.057375555193718411e-03 -3.076496575795924573e-05 1.128101214271981945e-03
-4.544473640664703495e-02 2.958226542777427776e-02 7.529542904431636430e+00 3.647441041698233372e-04 -3.675661257716388692e-04 1.116194744254598312e-03
-4.636507305457877870e-02 2.821500086180860761e-02 7.532347112740124473e+00 -4.911462728945053093e-05 -6.349327156734190175e-04 1.086526488644133604e-03
-4.700603038486204227e-02 2.695658661970591966e-02 7.534580950680784817e+00 -1.367469109497527590e-04 -6.267688398020512374e-04 1.035261708079530983e-03
-4.733475978845458343e-02 2.578393959509379593e-02 7.536004151986002597e+00 7.682103246122790790e-05 -2.375653059227957422e-04 8.992610194941409426e-04
-4.733479826160655324e-02 2.468285889155567500e-02 7.536480164571790041e+00 4.337862621702993286e-04 3.470837996045389776e-04 6.062589900595125991e-04
-4.701363478127969231e-02 2.365526593159987881e-02 7.535991265512119952e+00 7.605781659963896293e-04 9.525953167840784438e-04 1.790689926252602543e-04
-4.641060700120538951e-02 2.272123723036271678e-02 7.534650052644680684e+00 9.297356963192426101e-04 1.438790774634374128e-03 -2.738973046344194665e-04
-4.559990079782819811e-02 2.191837284542541564e-02 7.532690312900043317e+00 9.282390542231596818e-04 1.690893851559352066e-03 -6.654183495906534950e-04
-4.468664714596739390e-02 2.129860034373539865e-02 7.530440476333734701e+00 8.922157723807824011e-04 1.701745064476067881e-03 -1.059184568291872668e-03
-4.379682422363272154e-02 2.092134569284281528e-02 7.528284520185330564e+00 9.293204282803980976e-04 1.516714391295075721e-03 -1.471455336442795050e-03
-4.306244777281018066e-02 2.084394203320582423e-02 7.526616169313040672e+00 1.101778533377350622e-03 1.261720733218139011e-03 -1.921506472194426047e-03
-4.260466284216488098e-02 2.111144671820275320e-02 7.525790664153047871e+00 1.380313292256367744e-03 1.041478871448170765e-03 -2.411554177751810447e-03
-4.251894220261440843e-02 2.174904144555175195e-02 7.526084538879356245e+00 1.541820230140377411e-03 8.469464929519087901e-04 -2.777148864794552058e-03
-4.286561702741757685e-02 2.275872631397402729e-02 7.527668923332113238e+00 1.466407796480998643e-03 6.391158451057937177e-04 -3.027819758706492333e-03
-4.366748732346754230e-02 2.411992443901388866e-02 7.530599381363746403e+00 1.166312630052932214e-03 4.025081628836744193e-04 -3.210811949800918517e-03
-4.491363206610757275e-02 2.579353022581823071e-02 7.534819738353176533e+00 7.228661228079434620e-04 1.443064570934596237e-04 -3.395720184649884434e-03
-4.656789203393271043e-02 2.772871412597216825e-02 7.540179615520109735e+00 2.151630229182709998e-04 -1.167441446029559172e-04 -3.697032831966490761e-03
-4.857934862819590638e-02 2.986953397160386353e-02 7.546453678697977452e+00 -2.430661079612951299e-04 -3.247262098355425041e-04 -3.914474344043878708e-03
-5.089189318871999851e-02 3.216319133367201433e-02 7.553379663029324398e+00 -6.169859584951393940e-04 -4.712249320971730049e-04 -3.956228370376457804e-03
-5.344901557965359845e-02 3.456273413223896751e-02 7.560681866449979971e+00 -9.077206719385038508e-04 -5.792006279774069297e-04 -3.782974123118706782e-03
-5.619267285588545879e-02 3.702657619867679578e-02 7.568090820342172620e+00 -1.108110851304173030e-03 -7.142367414579763258e-04 -3.346202379520801014e-03
-5.905688702966616077e-02 3.951544523200387765e-02 7.575357603386783545e+00 -1.111248833663343663e-03 -9.727588924793276366e-04 -2.523632217999317428e-03
-6.195780403790589891e-02 4.198818163951366367e-02 7.582257383293527830e+00 -7.268912782776913804e-04 -1.271155263703716790e-03 -1.278645144254793569e-03
-6.478636339082574636e-02 4.440341534141842295e-02 7.588612802078650077e+00 1.361902725557562937e-04 -1.523371466793298386e-03 3.060014929364767659e-04
-6.740476226490708933e-02 4.672092097225526153e-02 7.594299622661743854e+00 1.374947004106651062e-03 -1.702313512168426163e-03 2.060338155293403670e-03
-6.965079233076368337e-02 4.890330827312460577e-02 7.599247558555169313e+00 2.477308033223703850e-03 -1.766885677531570284e-03 3.492157743668232537e-03
-7.135324267518705632e-02 5.091739914418337565e-02 7.603439000980726448e+00 3.148826416574579488e-03 -1.749813674069783951e-03 4.413960791210891701e-03
-7.235293746643181589e-02 5.273551061635504966e-02 7.606909906179786240e+00 3.233819244545938377e-03 -1.695988956313724877e-03 4.754223274174360428e-03
-7.252507417551751212e-02 5.433587121340788945e-02 7.609745825909763894e+00 2.662465260222203738e-03 -1.652638233951344519e-03 4.427862804127444610e-03
-7.179749357522111075e-02 5.570080636305565353e-02 7.612066117431863788e+00 1.462754946902586426e-03 -1.621010603553089220e-03 3.402198100306095836e-03
-7.016307559528223159e-02 5.681365218340893308e-02 7.614000272360659238e+00 -9.035278759648960483e-05 -1.496729104525236368e-03 1.943529141725291705e-03
-6.768545508573405034e-02 5.765676881750687183e-02 7.615667614529925800e+00 -1.802221790017911451e-03 -1.283295298682827221e-03 4.619421989621682635e-04
-6.449623469640636264e-02 5.820785173149760350e-02 7.617154077966530323e+00 -3.618404256115839886e-03 -1.025371060923036112e-03 -7.531377148057839767e-04
-6.078256740742363912e-02 5.843881596889596852e-02 7.618500256741408627e+00 -5.103483363034027991e-03 -7.410264679910820744e-04 -1.481797528618960646e-03
-5.676697866581434382e-02 5.831774763738092199e-02 7.619700129685730516e+00 -6.073354812165449902e-03 -4.673391639923013931e-04 -1.675724247576444986e-03
-5.268233437378590234e-02 5.781334226056891734e-02 7.620705031736413559e+00 -6.421775067827537216e-03 -2.398958757226953746e-04 -1.400724195319027121e-03
-4.874948047592472106e-02 5.690133547776040496e-02 7.621432616191330389e+00 -6.121501364873592824e-03 -5.947475693972943591e-05 -7.852717276220177968e-04
-4.516212661909652093e-02 5.557233233361971031e-02 7.621781084807034645e+00 -5.311390444818860600e-03 9.387040981613035246e-05 4.040963782949337643e-05
-4.207952081906014830e-02 5.383905337965925325e-02 7.621647015825407045e+00 -4.099126844520450778e-03 2.069322576520790376e-04 8.505301213148680397e-04
-3.962695444069377904e-02 5.174268333174234652e-02 7.620942051243924986e+00 -2.663055201444671817e-03 2.694852501346887584e-04 1.528260335516616912e-03
-3.789713034118675355e-02 4.935424575080335496e-02 7.619607718307445765e+00 -1.189768279543846523e-03 2.694487751641264496e-04 1.962867131290033616e-03
-3.695010461534400936e-02 4.677008911275293279e-02 7.617624986015467670e+00 2.602343656904230682e-04 1.947217978223529363e-04 1.938869964817449207e-03
-3.680871062232696223e-02 4.410305736404612764e-02 7.615019953477882630e+00 1.791431793482991348e-03 3.591228102709548596e-05 1.138824321831862245e-03
-3.744920987185004074e-02 4.147431573981875952e-02 7.611873143790562679e+00 3.171323491801030219e-03 -1.660482730678107879e-04 -2.993847020320700419e-04
-3.879082797085074696e-02 3.899956306206317502e-02 7.608319589497293478e+00 4.330439277195578286e-03 -3.586545823233255989e-04 -2.002616742443761016e-03
-4.069230031931293790e-02 3.677874865534861565e-02 7.604546077809504645e+00 5.354209246468783281e-03 -4.451403065085921180e-04 -3.639169284454411239e-03
-4.295783388790305746e-02 3.488847147368411006e-02 7.600786148320853641e+00 5.952786880059919745e-03 -3.013491351685457535e-04 -4.694766126684244215e-03
-4.535566594418771053e-02 3.337242634395661683e-02 7.597294318927145795e+00 6.064449187418607078e-03 1.259382925166572446e-04 -4.997791602685910418e-03
-4.764444136907349664e-02 3.224074492578611617e-02 7.594325196399324795e+00 5.727146184462596039e-03 7.276277528174605012e-04 -4.623089110311271767e-03
-4.960082335483396304e-02 3.147483291333608851e-02 7.592113949031678466e+00 5.036336384202646892e-03 1.290652709554975961e-03 -3.843641387425755177e-03
-5.104340171737304505e-02 3.103599235296787551e-02 7.590856243406464365e+00 4.168470528868007188e-03 1.601701684453996598e-03 -3.059992902847957080e-03
-5.184909952483140322e-02 3.087477797431644258e-02 7.590687548842888432e+00 3.185119992054058838e-03 1.538829206740374624e-03 -2.498986004505430666e-03
-5.195963788130032041e-02 3.093735684800267768e-02 7.591660962540204949e+00 2.170182311098732379e-03 1.175296542573907180e-03 -2.311164116706982720e-03
-5.137684894813140252e-02 3.116822441185614079e-02 7.593734457038491037e+00 1.184368897293669584e-03 6.161607885694177006e-04 -2.527704739009820761e-03
-5.014822853208684983e-02 3.151005115794426603e-02 7.596769743003507713e+00 3.142158841208986296e-04 5.389077023990876056e-06 -2.834051813549521778e-03
-4.834787333650416435e-02 3.190284760663966712e-02 7.600546547570848688e+00 -4.339765487053592321e-04 -6.046340607621485119e-04 -2.909433172883053257e-03
-4.605720127570080841e-02 3.228406593811526670e-02 7.604784422457641746e+00 -1.061129471007428004e-03 -1.207819355023067535e-03 -2.502601416890207382e-03
-4.335064893148885684e-02 3.259038165126078301e-02 7.609172318772897903e+00 -1.612189042620722690e-03 -1.827799644562391268e-03 -1.452354662163731717e-03
-4.029033880326495648e-02 3.276133877428678148e-02 7.613402229071467353e+00 -2.234103508824978983e-03 -2.485636424923136877e-03 3.138282416504048641e-04
-3.693122644753234901e-02 3.274496779625623438e-02 7.617198901899229213e+00 -2.820609829087441026e-03 -2.931368518808471612e-03 2.383744641508674881e-03
-3.333177706944102925e-02 3.250537091975204407e-02 7.620352261807099126e+00 -3.320930053098602053e-03 -3.053021064240797524e-03 4.532144118725533848e-03
-2.956835601069720057e-02 3.203016287866003453e-02 7.622727003607439933e+00 -3.674249196263443089e-03 -2.837653847358041249e-03 6.484055225611693243e-03
-2.574642767009267807e-02 3.133602155290669128e-02 7.624256822371000553e+00 -3.850737052474168583e-03 -2.343745613513255333e-03 7.964107546810228824e-03
-2.200451906500712138e-02 3.047013261372310058e-02 7.624931090159265068e+00 -3.986303071110417102e-03 -1.730857144033609834e-03 8.816767204120560392e-03
-1.850908050624379755e-02 2.950624462673253137e-02 7.624777548357708490e+00 -4.040063058323507469e-03 -1.163938282733287082e-03 8.648889835403131970e-03
-1.544160904822180352e-02 2.853727451089159775e-02 7.623845697054169257e+00 -4.070671919898243181e-03 -7.687840571679025771e-04 7.596110978370745198e-03
-1.297625495054238395e-02 2.766248938239971450e-02 7.622197785628655353e+00 -4.160251234709624359e-03 -6.205917095125680367e-04 6.101303277423495396e-03
-1.125594361108835789e-02 2.697261535155592860e-02 7.619901330384474036e+00 -4.126515318913039077e-03 -6.584829398120868246e-04 4.589787427815099005e-03
-1.037202301803812933e-02 2.653493867318178212e-02 7.617027461782029718e+00 -3.910626611111435273e-03 -7.931220528920089694e-04 3.358799750184579807e-03
-1.035174502937053279e-02 2.638210415593212482e-02 7.613657731201061374e+00 -3.475690959855237856e-03 -9.061711782556776829e-04 2.518462012351617083e-03
-1.115557764554424812e-02 2.650737156384922952e-02 7.609895474192804876e+00 -2.772566113842780868e-03 -8.435087873145401434e-04 2.048848882588002497e-03
-1.268375617465998702e-02 2.686763418728702751e-02 7.605874350025137787e+00 -1.789497099452850605e-03 -4.502186897273608964e-04 1.883541172957979397e-03
-1.479032577995636338e-02 2.739356707492846335e-02 7.601754497749486639e+00 -6.606875526372069096e-04 2.475322868139517808e-04 1.835835957043969102e-03
-1.730153820415594040e-02 2.800319937275911469e-02 7.597726479818513567e+00 5.135837184769920585e-04 1.223687799940773122e-03 1.775607946895963992e-03
-2.003565928398289703e-02 2.861609139861153589e-02 7.594000296852029486e+00 1.716865779447846038e-03 2.510681667378421040e-03 1.659358399846864052e-03
-2.282288474183933463e-02 2.916699263974731685e-02 7.590773172361257259e+00 2.693427564764504234e-03 3.736475918722551980e-03 1.469257086627274653e-03
-2.551645253289781812e-02 2.961245631983155935e-02 7.588230646799885903e+00 3.326501980775413512e-03 4.692043961941544557e-03 1.244698919249330547e-03
-2.800348502254621647e-02 2.993456655268875513e-02 7.586516746659110133e+00 3.550071310498558418e-03 5.248204245134942096e-03 9.976688348247173335e-04
-3.021161104312292470e-02 3.013891108449938752e-02 7.585718212061594024e+00 3.318722965888585338e-03 5.404597181869230313e-03 6.836969542390028323e-04
-3.210983285994217784e-02 3.024916930965118947e-02 7.585855335160327506e+00 2.663979700280416467e-03 5.380731902880711744e-03 2.398289555222724522e-04
-3.370308697761898592e-02 3.030056800937834874e-02 7.586881123320718956e+00 1.708634424302970037e-03 5.180065823749886202e-03 -2.823585062186151720e-04
-3.501798898906869489e-02 3.033299435569855595e-02 7.588694535747241510e+00 6.197686357445376677e-04 4.955618330629222960e-03 -8.716876572688471003e-04
-3.609221744531595361e-02 3.038613883378617903e-02 7.591157946439891724e+00 -4.130601378483688205e-04 4.806285614812713311e-03 -1.517845545674195371e-03
-3.696814603945932504e-02 3.049578825789232145e-02 7.594122090381472567e+00 -1.185389173662289644e-03 4.748418771522718886e-03 -2.309864753163982150e-03
-3.769200082186693196e-02 3.069149199857718058e-02 7.597448481217869087e+00 -1.482503857071906100e-03 4.861023889716229417e-03 -3.509329844437433440e-03
-3.831320951794368185e-02 3.099561283803393963e-02 7.601034861707010037e+00 -1.203062068519829102e-03 4.943195223807533324e-03 -4.864078654293687784e-03
-3.887794263579449211e-02 3.142331320450716947e-02 7.604818954096028705e+00 -4.358318053295669441e-04 4.942920789091132666e-03 -6.210205261037869164e-03
-3.941991799887711173e-02 3.198390853245577925e-02 7.608781957574062282e+00 7.455654126933942234e-04 4.883246227199595016e-03 -7.581358615795488233e-03
-3.995222562040756653e-02 3.268261886328219928e-02 7.612936827418652186e+00 2.009911401060849971e-03 4.593122759742935927e-03 -8.546860915768750636e-03
-4.046307873371408209e-02 3.352199275543434054e-02 7.617306778923660815e+00 3.116837666627320091e-03 4.033106901292993207e-03 -8.882783219938706135e-03
-4.091498782118593164e-02 3.450337633088113726e-02 7.621909735633686012e+00 3.829842498171471925e-03 3.180199457302883368e-03 -8.425188877266511292e-03
