-1.988287334888731717e-02 1.579636953493050999e-01 7.402466628113763214e+00 -5.130167849842782665e-03 1.629883538617742794e-03 -3.862809370323749131e-03
-2.224335676341528817e-02 1.572957702111199008e-01 7.403159343041459728e+00 -4.882835012057117757e-03 1.956199793831309326e-03 -4.308114848476900759e-03
-2.522904194903249908e-02 1.551855241810162211e-01 7.406444859420949989e+00 -4.604216095538356257e-03 2.137588310262852464e-03 -4.618046060437334607e-03
-2.880553326156246388e-02 1.517145122995342821e-01 7.412313123411451876e+00 -4.435594555370542258e-03 2.183706494171765242e-03 -4.929559747520438802e-03
-3.288566425778527424e-02 1.470646142078367302e-01 7.420631542460685459e+00 -4.257565088520339977e-03 2.050130342431633664e-03 -5.034790527857928299e-03
-3.732292981434427726e-02 1.415150230115172214e-01 7.431157695141399344e+00 -4.062551450509736470e-03 1.761855102014616911e-03 -4.862173229946207924e-03
-4.191403268215358052e-02 1.354305473337398813e-01 7.443550189459607225e+00 -3.831552832620755116e-03 1.415972130931017047e-03 -4.417438446812371050e-03
-4.641019018284743558e-02 1.292392761208173146e-01 7.457387355244986971e+00 -3.537021435582504529e-03 1.139420832437896105e-03 -3.736482322150548162e-03
-5.053645457184330336e-02 1.233991283443244269e-01 7.472200592783014628e+00 -3.227975764644213947e-03 9.973407521151860921e-04 -2.925383370004854596e-03
-5.401733882322834468e-02 1.183581538495590141e-01 7.487505583384400865e+00 -2.878972447334647664e-03 8.944660364565433074e-04 -2.092341771869647791e-03
-5.660505325730602610e-02 1.145159912698031912e-01 7.502799261917631135e+00 -2.530995114458283422e-03 7.736785716879833854e-04 -1.330883139847631458e-03
-5.811094750066384679e-02 1.121796892182653216e-01 7.517579360477076200e+00 -2.152348143723678033e-03 6.396033778988715734e-04 -6.914049414959687074e-04
-5.842982868779459521e-02 1.115283765994139753e-01 7.531372581503180008e+00 -1.649291941300284024e-03 4.950860682203211526e-04 -1.906270803534685244e-04
-5.755074349780694293e-02 1.125949835842836866e-01 7.543750404106590146e+00 -1.048001726148346975e-03 3.470121665132814117e-04 2.482057568714298823e-04
-5.555261215858703361e-02 1.152637011845284720e-01 7.554349596187902804e+00 -4.597077729704830392e-04 2.127449249995754248e-04 7.053860203421582001e-04
-5.258555341608399381e-02 1.192834814558048628e-01 7.562886129327379692e+00 1.459850322886146589e-05 1.121385504112166342e-04 1.243952369120490675e-03
-4.884510591231461252e-02 1.242934634692184348e-01 7.569163992441072075e+00 3.673887428520336432e-04 9.247228158556208279e-05 1.952099911643998247e-03
-4.454686541442134939e-02 1.298612193930138714e-01 7.573092414287004637e+00 6.505610119672112059e-04 1.863205182118524627e-04 2.713905487447280853e-03
-3.990776763131913263e-02 1.355239708371708818e-01 7.574679075991128663e+00 1.006094575132195686e-03 3.884400512878535090e-04 3.528755748801115470e-03
-3.513460704553885566e-02 1.408344028673415571e-01 7.574024022094815400e+00 1.562463031999112824e-03 6.347402468871491364e-04 4.396456729837355457e-03
-3.041834803296601664e-02 1.454016863095727030e-01 7.571296226934080664e+00 2.162148612395676291e-03 7.812601539953276499e-04 5.002751854809513697e-03
-2.593328167941176890e-02 1.489124323887878465e-01 7.566715043517261208e+00 2.718357173570002359e-03 7.422747362233352410e-04 5.272637199202835807e-03
-2.183310638785323360e-02 1.511539219599616346e-01 7.560541031538202894e+00 3.144861764349729874e-03 4.566086396855279666e-04 5.233756750037537285e-03
-1.824734759266364095e-02 1.520213267933253065e-01 7.553064750327508570e+00 3.135209784896004874e-03 -1.042145466943842497e-05 4.724205459623045771e-03
-1.527499142716718175e-02 1.515151835389697554e-01 7.544595190111872185e+00 2.496675846290472012e-03 -5.457599717243019795e-04 3.586527560285935647e-03
-1.297733464911275669e-02 1.497319123446704814e-01 7.535452793482775746e+00 1.315321169086567819e-03 -9.784803443196456001e-04 1.824294400903802519e-03
-1.136941614833163541e-02 1.468513181131251566e-01 7.525951105122472562e+00 -1.051593950346983806e-04 -1.170716443264933253e-03 -3.966092700940052908e-04
-1.041561580157393009e-02 1.431189625282884847e-01 7.516371989708765966e+00 -1.502607430222885300e-03 -1.155124885024464950e-03 -2.913657135322232205e-03
-1.003467983330453075e-02 1.388313915069780968e-01 7.506980113983995118e+00 -2.516351107739159178e-03 -1.046822930432563447e-03 -5.136417976870119410e-03
-1.011164401480013804e-02 1.343135077609935168e-01 7.498001064317116438e+00 -2.989124511577311884e-03 -9.632214892744159034e-04 -6.779250555044103246e-03
-1.051451829737439121e-02 1.298976216798206074e-01 7.489626795909297918e+00 -2.943198123677521517e-03 -1.023542578720683469e-03 -7.704850549382543864e-03
-1.111017917973936876e-02 1.259046081662812677e-01 7.482028264788175065e+00 -2.565701227606417747e-03 -1.227578229737020426e-03 -7.584345044055873682e-03
-1.177733794403037007e-02 1.226146424437279947e-01 7.475325481783641202e+00 -2.168958131748272358e-03 -1.574285558753480037e-03 -6.471244456782336910e-03
-1.241594020090885410e-02 1.202498545890598597e-01 7.469591913174116193e+00 -1.934114770993652400e-03 -2.073858992887795023e-03 -4.724920490889948123e-03
-1.295384295621975976e-02 1.189620409575501553e-01 7.464865461420089332e+00 -1.739879979019118327e-03 -2.550148295904412863e-03 -2.879722749090389902e-03
-1.335227671659169543e-02 1.188195574287378986e-01 7.461142444229179382e+00 -1.443098859872655147e-03 -2.945473175533539194e-03 -1.276491566510031851e-03
-1.360635197201458604e-02 1.198048790121165053e-01 7.458399309474391892e+00 -9.404140336402566896e-04 -3.198099484217984539e-03 -2.967343957941911449e-05
-1.373961871656540282e-02 1.218169083822456256e-01 7.456605816347280147e+00 -1.936966776779365095e-04 -3.266666947459540612e-03 1.000998778676200247e-03
-1.379350801742676783e-02 1.246828536900904116e-01 7.455734700377905533e+00 6.596494872341719532e-04 -3.203567025959254324e-03 2.191327408731325987e-03
-1.381642302700094270e-02 1.281773140314190207e-01 7.455764226405652728e+00 1.275811634310107003e-03 -2.953331646803634102e-03 3.549875964209158775e-03
-1.385627593077091643e-02 1.320461476990647809e-01 7.456671769731599397e+00 1.588054206795678439e-03 -2.570397540306616595e-03 5.153796959049615316e-03
-1.395537736731668373e-02 1.360305396726210758e-01 7.458423862416165839e+00 1.772184542927585701e-03 -2.153903557932724307e-03 7.074385256804594825e-03
-1.414468716442357152e-02 1.398927772842832595e-01 7.460967363739950287e+00 1.965018525868730739e-03 -1.720090084575104806e-03 8.649718873569871638e-03
-1.443622864218631514e-02 1.434321623239847854e-01 7.464216490559600459e+00 2.324789756849413719e-03 -1.291340117847277922e-03 9.609016912325539506e-03
-1.481652536570209414e-02 1.465044356504542344e-01 7.468045708632660151e+00 2.935700003027487837e-03 -8.758238981440883645e-04 9.993589472788139139e-03
-1.524537016216722177e-02 1.490373879663864642e-01 7.472296366113247323e+00 3.469681402164749053e-03 -4.765074209333739689e-04 9.627394403963668995e-03
-1.566199285397245136e-02 1.510335097243459546e-01 7.476781377139841922e+00 3.685760994545946630e-03 -8.008359742187564061e-05 8.647373052882306038e-03
-1.599723057668334461e-02 1.525692863523693543e-01 7.481311942871788467e+00 3.444961843355731461e-03 3.259303399340748040e-04 7.256530251702115498e-03
-1.618780153379009018e-02 1.537825183174368338e-01 7.485727074189178154e+00 2.749415653647800661e-03 7.857494720501718207e-04 5.634804716543256355e-03
-1.618978109520931991e-02 1.548517034841571660e-01 7.489921599157010057e+00 1.787404912066501567e-03 1.398248148955287496e-03 3.992376514561061900e-03
-1.598842634446791602e-02 1.559715056803086253e-01 7.493874214858439409e+00 7.907540766256898005e-04 2.038352019136424002e-03 2.510555001655403063e-03
-1.560080805037106916e-02 1.573257707683572981e-01 7.497636020861688344e+00 -1.685589878879722938e-04 2.635988502283142729e-03 1.260940847676298403e-03
-1.507079002315089497e-02 1.590684828156098407e-01 7.501317014607882250e+00 -1.119859858192390591e-03 3.151661354956731154e-03 2.322392467948374657e-04
-1.445706279572729104e-02 1.613127421924187566e-01 7.505062032843575537e+00 -1.907812847164628211e-03 3.373727960830266454e-03 -5.620735130780019160e-04
-1.381874146704600674e-02 1.641229152270230474e-01 7.509007849795827028e+00 -2.509553861429343526e-03 3.289183565366977837e-03 -1.226533703793506467e-03
-1.320185305802146040e-02 1.675143961462077780e-01 7.513259763765358201e+00 -3.004068914305835832e-03 3.019760489924940266e-03 -1.973424633771531014e-03
-1.262891497461554949e-02 1.714580890591709539e-01 7.517876082375137159e+00 -3.308930074163644701e-03 2.652465968643555241e-03 -2.817698595755477060e-03
-1.209219667080197076e-02 1.758886188283090291e-01 7.522865563191083460e+00 -3.467381061896272244e-03 2.335624295249221893e-03 -3.908997728128060442e-03
-1.155094356316355500e-02 1.807151212924318073e-01 7.528198428033893386e+00 -3.475961972765256001e-03 2.129789793510607470e-03 -5.234126036821661575e-03
-1.093433424601211214e-02 1.858322182166715908e-01 7.533824617987640693e+00 -3.323037132376237181e-03 1.971759947131298749e-03 -6.638342525895380396e-03
-1.015035714972883224e-02 1.911281789279668242e-01 7.539689428142523298e+00 -3.051496791474027706e-03 1.754764666263163150e-03 -8.057466898264907876e-03
-9.099877059873133500e-03 1.964855207125307257e-01 7.545730779254115284e+00 -2.588724722649064433e-03 1.401964456101750019e-03 -8.959396825758620883e-03
-7.694020966524047628e-03 2.017913981825292802e-01 7.551893378178648142e+00 -1.917244599555886515e-03 1.004718903179537600e-03 -9.211151640824477571e-03
-5.871469378823358787e-03 2.069414424576265787e-01 7.558125496243411234e+00 -1.015404116841743878e-03 7.554886816461276865e-04 -8.876336448629109852e-03
-3.611637156923081307e-03 2.118456945186437401e-01 7.564379702414481876e+00 1.096624460500869019e-06 7.102142505841377773e-04 -7.908755308530071235e-03
-9.423651743999747346e-04 2.164316750490709318e-01 7.570609117926149878e+00 1.024553316302399516e-03 8.248051724097677385e-04 -6.491608102425039210e-03
2.057528880632990449e-03 2.206429721266914834e-01 7.576754672124802248e+00 1.999513712869912477e-03 1.028972038775386507e-03 -4.876820877872229364e-03
5.260872996341463097e-03 2.244424949229607280e-01 7.582744767075814352e+00 2.745536051028602594e-03 1.173917302467565984e-03 -3.292756870943869957e-03
8.497485838182336840e-03 2.278124241207418188e-01 7.588487255589469349e+00 3.249957011562418056e-03 1.184644665449260904e-03 -1.872605956350932750e-03
1.156238624129294137e-02 2.307561672274501818e-01 7.593875552118046990e+00 3.533551169505747772e-03 1.047499673343435392e-03 -6.304496800944065123e-04
1.422558381388131649e-02 2.332944163455863973e-01 7.598793167927873959e+00 3.677367735871703378e-03 8.092543173472972317e-04 5.873614040134915015e-04
1.624490383043617273e-02 2.354572378354194695e-01 7.603120964990851327e+00 3.823604427774101710e-03 5.627582947340130284e-04 2.082464816352461341e-03
1.738314600647990552e-02 2.372767111740717028e-01 7.606754390943073929e+00 3.798173943506659260e-03 3.786872200220947832e-04 3.677449859656089538e-03
1.742613479538960772e-02 2.387757981963169185e-01 7.609600044763261906e+00 3.468270953800836782e-03 2.901541781170587954e-04 5.257211489246904623e-03
1.620176308802832518e-02 2.399626650974935882e-01 7.611580401253260852e+00 2.676900385080095267e-03 2.926899528540310319e-04 6.823069856912049314e-03
1.359727013066626237e-02 2.408279714061875021e-01 7.612634515086884157e+00 1.392570566958272740e-03 3.276694610741237557e-04 7.918628189165700937e-03
9.573236207340001663e-03 2.413421445062964577e-01 7.612704368749772854e+00 -3.558316002771550520e-04 3.875701686676584577e-04 8.399447890824080290e-03
4.172590729399373692e-03 2.414601932128918049e-01 7.611736067141477768e+00 -2.337213555081396089e-03 5.033870169145351989e-04 8.253567825315392265e-03
-2.479636174553937183e-03 2.411284043391710152e-01 7.609680505154287289e+00 -4.259868481792817435e-03 7.220789336888253866e-04 7.532110537139075253e-03
-1.018544644132209423e-02 2.402922793169637861e-01 7.606500619556728182e+00 -6.047677204812573586e-03 1.126587262094187357e-03 6.404560222732468867e-03
-1.869465117761682366e-02 2.389034033336691620e-01 7.602178634969347648e+00 -7.315705871868941230e-03 1.645970006008598205e-03 4.990298755087993650e-03
-2.772051546732460375e-02 2.369266447028365308e-01 7.596739728210747167e+00 -8.154517976199430335e-03 2.267186196499680270e-03 3.461593818952982040e-03
-3.695964939008949263e-02 2.343466939554198769e-01 7.590273369589133345e+00 -8.939856216681116990e-03 2.985960969793487445e-03 1.964831429620223727e-03
-4.611151718583972325e-02 2.311709566472950061e-01 7.582940199174672102e+00 -9.403616877282375275e-03 3.485667434584628719e-03 7.235036757096055798e-04
-5.487764297801269592e-02 2.274376569377589696e-01 7.575005103960652519e+00 -9.402448361220455339e-03 3.572795701659779461e-03 -9.638622835976507972e-05
-6.297050192948629166e-02 2.232189098423339735e-01 7.566833804569364830e+00 -8.802773153506275247e-03 3.162966830390055890e-03 -3.707752964528955434e-04
-7.011837482922313181e-02 2.186235093932386853e-01 7.558875563051985935e+00 -7.395210851301132170e-03 2.348170402470010128e-03 -1.909425239235126360e-04
-7.607185362277156526e-02 2.137970099628634657e-01 7.551625771098682272e+00 -5.318603139660060299e-03 1.334251968902112244e-03 2.188147394129301177e-04
-8.061717626948310123e-02 2.089162541021451214e-01 7.545571630857174306e+00 -2.884311880724226701e-03 2.863709055120082958e-04 6.364810491239642756e-04
-8.359281414859007220e-02 2.041803595462185483e-01 7.541140441596663635e+00 -4.410175897503233744e-04 -7.144894365323573634e-04 8.939599648919265007e-04
-8.490793270560198502e-02 1.997980161063580562e-01 7.538654239646687572e+00 1.804348076729698439e-03 -1.692465516799188281e-03 9.111139631239311559e-04
-8.455708881750137462e-02 1.959792935868416852e-01 7.538298256058079794e+00 3.535015738320435898e-03 -2.504307218267584449e-03 6.996895919056748394e-04
-8.263149470709545141e-02 1.929158863195644391e-01 7.540084457939411067e+00 4.865212769863995305e-03 -3.187283001004914858e-03 3.277435537369584903e-04
-7.931408282545070187e-02 1.907769802275504634e-01 7.543860172212982107e+00 6.200050381647346891e-03 -3.869013426113228609e-03 -1.146450999767239728e-04
-7.486839783246862501e-02 1.897075642147886820e-01 7.549313627387173931e+00 7.400942181054937299e-03 -4.358576335294883294e-03 -4.798541799324054454e-04
-6.961342338228947157e-02 1.898175175523472424e-01 7.556017802989021703e+00 8.572161965280614138e-03 -4.599792093317603761e-03 -7.173943373916349172e-04
-6.389394654892197045e-02 1.911834820189603767e-01 7.563481627398036089e+00 9.957936592428559899e-03 -4.632386699376054955e-03 -9.042289579250002577e-04
-5.805600110752857923e-02 1.938474192257898521e-01 7.571188910108379133e+00 1.100565644506193951e-02 -4.377837234362382673e-03 -1.070235549829777954e-03
-5.241675775412870525e-02 1.978180963177955387e-01 7.578669195890575416e+00 1.157757081488903529e-02 -3.945632605103997423e-03 -1.267333723382365121e-03
-4.724705879499686845e-02 2.030730234477565177e-01 7.585526471111260882e+00 1.159152385606953758e-02 -3.473106061790826472e-03 -1.517066273625404310e-03
-4.275589064455091737e-02 2.095593823740519723e-01 7.591468873634986458e+00 1.098671233743768461e-02 -3.100355116837888274e-03 -1.832460132677554004e-03
-3.908154011018716290e-02 2.171956842959702205e-01 7.596329418093795915e+00 9.914201737074926357e-03 -2.982164578271613575e-03 -2.375604219033055492e-03
-3.629364493593342095e-02 2.258590098128804291e-01 7.600056483252346062e+00 8.283172143394149090e-03 -2.975994397519598003e-03 -3.066831016954568723e-03
-3.439028026372629304e-02 2.353927100407259554e-01 7.602726947193873208e+00 6.239474169768938552e-03 -2.984402397246895249e-03 -3.713535221199436819e-03
-3.330285751393850802e-02 2.456012605301249041e-01 7.604512269708855854e+00 3.898950821371144262e-03 -2.977640629075978089e-03 -3.861587940484605651e-03
-3.289919392982786073e-02 2.562498634765810746e-01 7.605637903250013210e+00 1.438452711393108053e-03 -2.823736307209527216e-03 -3.103905614907310952e-03
-3.298798606234779746e-02 2.670818998278529643e-01 7.606339106434159447e+00 -1.079427310764818383e-03 -2.485165071513388644e-03 -1.554058003405635454e-03
-3.333052265747123849e-02 2.778178580634541039e-01 7.606811314447566197e+00 -3.723699549550295480e-03 -1.955213222778395040e-03 3.078147897786931322e-04
