-8.376648375443802585e-01 -1.530995919775413716e+00 1.163223165464963849e+01 -1.344672253513066497e-02 -2.029674103662888578e-03 5.748211450299835212e-03
-8.294211942801533732e-01 -1.532221300803052522e+00 1.161272281670892781e+01 -1.762922230842718999e-02 -8.757293815642336636e-04 3.353120004940164829e-03
-8.232042402615262766e-01 -1.537512543535686227e+00 1.158914759360640900e+01 -2.017569681465565187e-02 3.736506544203296149e-04 1.458653922777197395e-03
-8.193798439961954561e-01 -1.545577275466204270e+00 1.156244026816198378e+01 -2.081249117071686319e-02 1.374999845992060923e-03 3.833682479761249106e-04
-8.184440941657302737e-01 -1.555195916084898489e+00 1.153353646066101312e+01 -1.957540637591474730e-02 1.876444226660854914e-03 -2.999036844814663167e-04
-8.211497024076265250e-01 -1.565488128787599020e+00 1.150321629431294745e+01 -1.450115353999022368e-02 1.392229098274119998e-03 -9.491649984602672186e-04
-8.279414566859546465e-01 -1.575917418238624190e+00 1.147206852570916524e+01 -5.287365481505321325e-03 -2.004518393517757281e-04 -1.846022503237941016e-03
-8.392809809538656074e-01 -1.586387295173669498e+00 1.144043606587731787e+01 8.734361555091718632e-03 -2.923358003055733650e-03 -2.776012185249223090e-03
-8.549919575957902751e-01 -1.597138215889402302e+00 1.140854540915917070e+01 2.363119701769548359e-02 -5.767101244486501528e-03 -3.047853188260231730e-03
-8.752196226159202341e-01 -1.608703011717461440e+00 1.137651359260320305e+01 3.747397811150332547e-02 -8.198827809535201572e-03 -2.566529138806926142e-03
-8.999975072968854350e-01 -1.621642164419957233e+00 1.134449013557991570e+01 5.168488184755434117e-02 -1.051429481619417169e-02 -1.725196431854323590e-03
-9.275178596794165786e-01 -1.635917714356945440e+00 1.131308552255582534e+01 6.061352878406209982e-02 -1.190880078182308781e-02 -8.624509945451777236e-04
-9.569313729844520777e-01 -1.651416107268235622e+00 1.128293222756277814e+01 6.523331911995744470e-02 -1.269330246876068310e-02 -1.356361398676043017e-04
-9.872570333763223127e-01 -1.667942657296407560e+00 1.125464708608667408e+01 6.632543880808504377e-02 -1.317805261759230455e-02 3.933294498325120474e-04
-1.017443958751545141e+00 -1.685040951895642181e+00 1.122889559754832511e+01 6.637214865330795521e-02 -1.405098475604892039e-02 8.359527895805839073e-04
-1.047919351240300445e+00 -1.702886394920097635e+00 1.120591373314986150e+01 6.899050479031366978e-02 -1.619838698689945664e-02 1.404051732266927343e-03
-1.076143795038188244e+00 -1.719533328008592488e+00 1.118700732420875710e+01 6.684730109490928662e-02 -1.754228442624803513e-02 2.092923490265972790e-03
-1.100926725510769533e+00 -1.733706180654864815e+00 1.117306361312870955e+01 6.075209113352896678e-02 -1.782935685673542672e-02 2.768571486585874944e-03
-1.121414034060992382e+00 -1.744382351993664537e+00 1.116470693447182683e+01 5.437132264706492912e-02 -1.802970197808320338e-02 3.116334485100053127e-03
-1.136766648732903340e+00 -1.750788936068412793e+00 1.116216920559828907e+01 4.646817924666674093e-02 -1.746946825136324460e-02 2.926180655060924354e-03
-1.146590548031454215e+00 -1.752656794374366056e+00 1.116532375169057190e+01 3.706142025461078848e-02 -1.644879163710745440e-02 2.119619292663343750e-03
-1.150706830151565052e+00 -1.750061274037195025e+00 1.117366383499583549e+01 2.605039687494879047e-02 -1.485701742053414931e-02 6.487054093808623974e-04
-1.149222184159998328e+00 -1.743529000895797099e+00 1.118635808809496446e+01 1.610955487955944426e-02 -1.336169158930610584e-02 -1.632221763024746357e-03
-1.142642571897941606e+00 -1.733751462117546716e+00 1.120241321133845425e+01 8.639030306591308564e-03 -1.304513898501371422e-02 -4.676235589737245957e-03
-1.131729413071948187e+00 -1.721342518567286151e+00 1.122081806507826940e+01 3.466800570034434068e-03 -1.290875538237167344e-02 -7.038625899287076840e-03
-1.117242358887429843e+00 -1.706691585037144465e+00 1.124066343332465578e+01 7.830617043589024103e-04 -1.300678184241688649e-02 -8.390766979110375265e-03
-1.099839992055186677e+00 -1.689925520566906592e+00 1.126120676858761094e+01 6.244522980743648366e-05 -1.377782915203215261e-02 -8.869794200542671300e-03
-1.080294545757064739e+00 -1.671009664300263875e+00 1.128184225578348610e+01 4.984218266700641935e-04 -1.412211158764223144e-02 -7.663098905622095676e-03
-1.059264702573283534e+00 -1.649624950677520907e+00 1.130210502430487551e+01 1.567760426532059312e-03 -1.383730473227980790e-02 -5.342350796304193641e-03
-1.037399801779447239e+00 -1.625491339343108521e+00 1.132157964856270738e+01 3.367828277774890123e-03 -1.300574152801016632e-02 -3.121284201322925556e-03
-1.015372039655839442e+00 -1.598565518547936160e+00 1.133978904542293975e+01 5.337836463025805514e-03 -1.127935755099630788e-02 -9.923497250740865010e-04
-9.939017962919983740e-01 -1.569225915647876279e+00 1.135615686416299575e+01 7.254393851861865375e-03 -9.132608951260674790e-03 9.223526257279473020e-04
-9.739036329102430667e-01 -1.538534785776064284e+00 1.136992522069772349e+01 8.556894580394351288e-03 -6.948170553099607821e-03 2.071837135890801634e-03
-9.564692570089557977e-01 -1.508310054535636713e+00 1.138017568394128176e+01 9.080424583806078268e-03 -5.607120759847449877e-03 2.544986729742274370e-03
-9.426735844973914702e-01 -1.480920944782621929e+00 1.138591891811603318e+01 9.343551631031120006e-03 -5.954677565003882456e-03 2.649790222341792505e-03
-9.335367085186053737e-01 -1.459060640405321019e+00 1.138615966399574297e+01 8.728746616233289124e-03 -7.127350132481247505e-03 2.541857998225886296e-03
-9.297825486787831828e-01 -1.445460767617389841e+00 1.138005603772813501e+01 7.608908046050428392e-03 -8.356128376439791658e-03 2.297097130669908602e-03
-9.317638621101755891e-01 -1.442596743676894722e+00 1.136701187707623539e+01 6.573128008777339229e-03 -9.306484663281358941e-03 1.829739538347394589e-03
-9.394670223887852112e-01 -1.452314013322938413e+00 1.134679777921083499e+01 5.541956665312973776e-03 -9.381445611616526931e-03 1.492947520764822652e-03
-9.526694880383670405e-01 -1.475459119508598649e+00 1.131965260366498427e+01 4.470244804815223100e-03 -9.261675472418564800e-03 1.347053587170708071e-03
-9.708180848192730084e-01 -1.511615570856508661e+00 1.128634505925187348e+01 3.553299080472980924e-03 -9.464048346229601491e-03 1.546024776974308686e-03
-9.928932790290019295e-01 -1.558932116442882432e+00 1.124818203216774748e+01 3.881147214822868851e-03 -1.053042474979196813e-02 2.223429047150962245e-03
-1.017033840826486291e+00 -1.613825950581518009e+00 1.120700502762342943e+01 6.677554746459955955e-03 -1.320031778578453253e-02 3.150512081557577376e-03
-1.042090595257028962e+00 -1.672272500012262686e+00 1.116480398059357348e+01 1.077867408447302777e-02 -1.588865344297443055e-02 4.244758984223608381e-03
-1.066693305498310318e+00 -1.729721982113055834e+00 1.112366030226463387e+01 1.583466639936247436e-02 -1.840129659957099456e-02 5.150566885775998208e-03
-1.089757101459305932e+00 -1.781880294033964862e+00 1.108549063299946091e+01 2.313420915199650499e-02 -2.141789048853008290e-02 5.873489435353419080e-03
-1.109960580696832677e+00 -1.824952058299156077e+00 1.105208458198098675e+01 3.013150829168840389e-02 -2.303726646374323200e-02 7.434506691803581015e-03
-1.126311605199842525e+00 -1.856096594361900332e+00 1.102477845503283227e+01 3.720826947754724695e-02 -2.338747002836835676e-02 1.032086132986402560e-02
-1.138091475845726341e+00 -1.873673531397843206e+00 1.100447641626659134e+01 4.712596080955143429e-02 -2.391002663497378972e-02 1.376415258469082352e-02
-1.144116879391869901e+00 -1.877060235082357531e+00 1.099184920999053539e+01 5.420209789521398397e-02 -2.405244913343954766e-02 1.558684024736157331e-02
-1.144624877478798597e+00 -1.867295854870575589e+00 1.098679195461165925e+01 5.642178876965193990e-02 -2.427517266524328171e-02 1.577634772668178031e-02
-1.140016020716002387e+00 -1.846175236477987980e+00 1.098887218974136104e+01 5.391620014901756658e-02 -2.405817680161289121e-02 1.441505014473444708e-02
-1.130952617306300034e+00 -1.815922467563723774e+00 1.099739670330231078e+01 5.038676445758715622e-02 -2.368282594742194061e-02 1.085707486606417131e-02
-1.118417533093894800e+00 -1.778872563816400243e+00 1.101152582207478048e+01 4.792032802303050620e-02 -2.370480252319264597e-02 6.597778018610758223e-03
-1.102888997814728267e+00 -1.737019936643799278e+00 1.103043449649665497e+01 4.245212845308821842e-02 -2.193615791540697718e-02 3.760994650332115125e-03
-1.085090650041433014e+00 -1.692212862579575594e+00 1.105330021483197100e+01 3.542803872519858371e-02 -1.888208229050228684e-02 2.050199560628728282e-03
-1.065554608324426722e+00 -1.645853993249840386e+00 1.107941533013644531e+01 2.919885100095667013e-02 -1.587426090376114346e-02 5.309118590084614892e-04
-1.044121183943699682e+00 -1.598540868247790403e+00 1.110816762694995496e+01 2.374705114123079261e-02 -1.335098367459094590e-02 -1.770554757661584001e-03
-1.021104344547453691e+00 -1.550834076618435642e+00 1.113898455869226822e+01 1.775644322707374892e-02 -1.179806614007194825e-02 -2.732827743225455745e-03
-9.968657291752244243e-01 -1.503153662269120172e+00 1.117131259224568396e+01 1.135289234210659463e-02 -1.109338496776838233e-02 -3.081166270336008553e-03
-9.716894558178954533e-01 -1.455879215237154911e+00 1.120462010478670045e+01 5.794488081401876975e-03 -1.132501956252033107e-02 -4.065240934061103983e-03
-9.460126834619859704e-01 -1.409407218855809996e+00 1.123839392470277332e+01 3.952029207765035343e-04 -1.215059614016839734e-02 -4.701576578664466016e-03
-9.204782576264274319e-01 -1.364372919176698007e+00 1.127213684519326797e+01 -4.105658041637113773e-03 -1.200471490094310451e-02 -1.678377611273971972e-03
-8.955348248338020900e-01 -1.321342530239911550e+00 1.130540565623736349e+01 -7.317974052640500125e-03 -1.101844296472805768e-02 3.347509058093782745e-04
-8.714177637965655476e-01 -1.280730407326436948e+00 1.133783650806552146e+01 -9.935953216349999520e-03 -1.002814620270493090e-02 -1.873415975042236207e-03
-8.481723354136476711e-01 -1.242740338354183294e+00 1.136919885408342168e+01 -1.090739078822317021e-02 -9.249595123126173532e-03 -9.385454046838869260e-04
-8.254801875192889771e-01 -1.207304813188335935e+00 1.139932747515671529e+01 -1.028085083644035905e-02 -8.980863213743204079e-03 1.717305146425561480e-03
-8.027994596783414316e-01 -1.174022341261274915e+00 1.142818292291242699e+01 -8.938765083534009129e-03 -9.502301167684860245e-03 8.933131485102969050e-04
-7.796379077800345003e-01 -1.142300187983419812e+00 1.145584960191881585e+01 -7.303663702423762553e-03 -1.003676462854493322e-02 3.231355265119817150e-03
-7.556075092195643217e-01 -1.111445684520127042e+00 1.148249624231646493e+01 -6.025480134148391773e-03 -1.021211608750291662e-02 6.146540819995184417e-03
-7.305850864682490453e-01 -1.081126692988993110e+00 1.150836723601656253e+01 -5.798647857399872978e-03 -9.917901425151280301e-03 5.757558384384912215e-03
-7.046971156924134450e-01 -1.051362153253768028e+00 1.153378146092196843e+01 -6.899653408761155515e-03 -9.644082183839726430e-03 4.450084692860387971e-03
-6.782260596180971213e-01 -1.022462655918777719e+00 1.155911684058990829e+01 -8.858664256760233335e-03 -9.848021724238502708e-03 3.023557226780605213e-03
-6.516583141180840588e-01 -9.949624876896249193e-01 1.158480237064041063e+01 -1.014464129806983556e-02 -9.710038648521936502e-03 5.489932480132625817e-03
-6.255112858452468449e-01 -9.694453083059435539e-01 1.161127813666192488e+01 -1.083261454690229338e-02 -9.216983091757452104e-03 7.585015656341198911e-03
-6.004072425536477464e-01 -9.464421128666453686e-01 1.163899062308499666e+01 -1.174839339943907490e-02 -8.586262490799126054e-03 5.328133311449933206e-03
-5.769189617721601770e-01 -9.264092912651304967e-01 1.166839921570429084e+01 -1.197304226420235762e-02 -7.737905288286108310e-03 5.343994035188942386e-03
-5.555131658336399658e-01 -9.096945043378111828e-01 1.169989790211183234e+01 -1.128023835096844500e-02 -7.077043982551553883e-03 4.718970568071071368e-03
-5.366478585140814772e-01 -8.963177519772344004e-01 1.173382462475490406e+01 -9.972165772752696750e-03 -6.690703222657886154e-03 1.843274524974422872e-03
-5.206187060123343979e-01 -8.859972561797215818e-01 1.177044715594086455e+01 -8.129819182796062943e-03 -6.466159801109190239e-03 3.272299300746493896e-03
-5.076200736791024459e-01 -8.781360051896244245e-01 1.180995033484502699e+01 -4.915317972688122532e-03 -5.926096984671427349e-03 1.106453370312272810e-02
-4.976938719696777924e-01 -8.718544379293562407e-01 1.185242241861076984e+01 -1.213565871555343087e-03 -4.541810584108703537e-03 2.073333736473808100e-02
-4.910449764168540177e-01 -8.666543269468874877e-01 1.189788694902433086e+01 9.495270161530177571e-04 -2.540111061984555788e-03 2.750116084755390225e-02
-4.877697193129203468e-01 -8.624467626626408645e-01 1.194639611178678251e+01 8.298330165113770992e-04 -2.313843489029753105e-04 3.123800244390551040e-02
-4.880058935325996550e-01 -8.593945964533580284e-01 1.199802404547282642e+01 -9.607045957408037436e-04 1.543972249125615545e-03 2.838794322154594360e-02
-4.917789878021628924e-01 -8.579264238880262017e-01 1.205289504546547974e+01 -3.379837640801289754e-03 2.956784516984383316e-03 2.464024799823813158e-02
-4.988955207302966932e-01 -8.585096653515679188e-01 1.211109176580026414e+01 -5.791518735368901029e-03 4.760102084695761251e-03 2.678809385087369682e-02
-5.091524766038592054e-01 -8.615865839642657953e-01 1.217257901956875443e+01 -6.911661441399013193e-03 6.151896074657465553e-03 2.256384832932322587e-02
-5.222098450983951867e-01 -8.672183666980577410e-01 1.223715057781505955e+01 -7.026420636574885054e-03 6.908869689105253536e-03 1.313950845053914358e-02
-5.376900029702155193e-01 -8.752456089269102790e-01 1.230442498976265497e+01 -6.973853515152833929e-03 6.948618960317031780e-03 6.608874009584825814e-03
-5.550423456799857824e-01 -8.852720792639048319e-01 1.237387020394073822e+01 -7.585154433093318355e-03 6.543087258535868443e-03 2.409185334571630269e-03
-5.734472953261795514e-01 -8.965622863876309134e-01 1.244485348412985104e+01 -9.096172901720283102e-03 5.711504004963151478e-03 -3.236504725581739947e-03
-5.920558859454585487e-01 -9.079927879555208525e-01 1.251674033105744677e+01 -9.805583899707089740e-03 3.816425474223354188e-03 -7.494457967454920370e-03
-6.101344175562173344e-01 -9.182938192424762169e-01 1.258886553671758612e+01 -8.566730710075185981e-03 1.834964745214199503e-03 -1.478860512817977129e-03
-6.270429612652501650e-01 -9.262637197654766119e-01 1.266057931885071675e+01 -5.633762440235735511e-03 7.253883229011434198e-04 7.928835758382822216e-03
-6.419685331477931189e-01 -9.307274157317266816e-01 1.273128961286774441e+01 -3.480809376650038055e-03 1.498081248459643495e-04 6.874258206169983274e-03
-6.540115820449718953e-01 -9.305913691602871740e-01 1.280051250639657034e+01 -4.566776317065082344e-03 -6.679214940864401954e-04 -1.679956226956909240e-03
-6.625456287094000363e-01 -9.251073389855232199e-01 1.286791482946414789e+01 -8.882958031516745637e-03 -2.106075992946201611e-03 -6.044634379051214146e-03
-6.671893650933369280e-01 -9.139921035708024055e-01 1.293328159380269149e+01 -1.515397076088596459e-02 -4.206981019369094264e-03 -7.828807618553203576e-03
-6.677576254545023460e-01 -8.973796762889807432e-01 1.299651879516823882e+01 -2.343153558879102621e-02 -7.648137333009493409e-03 -1.821470987396377195e-02
-6.648309399436219680e-01 -8.759117788335374355e-01 1.305780319798214073e+01 -3.001863977533279770e-02 -1.167390309766686354e-02 -1.819260450981145111e-02
-6.588987609828755865e-01 -8.507073204137518552e-01 1.311736204552264695e+01 -3.483262794767985615e-02 -1.587560373648676249e-02 -1.658823771906225292e-02
-6.506011867248359115e-01 -8.232498689501697164e-01 1.317556514878785201e+01 -4.053317062928048914e-02 -2.078724611290451788e-02 -3.639866634770336923e-02
-6.409732453395083906e-01 -7.951542507102279389e-01 1.323309337387445517e+01 -4.371012478076875124e-02 -2.443710143146764560e-02 -2.115221355891539964e-02
-6.310726161888857710e-01 -7.676082998242279576e-01 1.329071126481993304e+01 -4.455325859226174495e-02 -2.643552616315259299e-02 -2.913434093748528807e-03
-6.203094315667018188e-01 -7.413729390674778097e-01 1.334896326969669289e+01 -4.725458151632809523e-02 -2.754712369037800798e-02 -1.496298595008104318e-02
-6.086503734713447633e-01 -7.170840887682650155e-01 1.340862815056745738e+01 -4.856904725647893245e-02 -2.637091094817846718e-02 5.790138258129294210e-03
-5.963015623073963933e-01 -6.951540308597022877e-01 1.347049940101710774e+01 -4.641436433582565857e-02 -2.278794820125100429e-02 3.427613789042686238e-02
-5.836197777901441786e-01 -6.760451746485330871e-01 1.353550066395123963e+01 -4.123998165434131224e-02 -1.757069599229411222e-02 4.342250435784249935e-02
-5.711114893923734392e-01 -6.602592066092038969e-01 1.360476190204282076e+01 -3.587602301160233709e-02 -1.326208339306046702e-02 4.314361845516283267e-02
-5.594517765915223428e-01 -6.484144497528038231e-01 1.367962327709912174e+01 -3.122810614754639724e-02 -1.166573787022700745e-02 3.600321912125794416e-02
-5.497679537561049878e-01 -6.412096335566910277e-01 1.376158291542763301e+01 -2.599515449703823991e-02 -1.161587523321746217e-02 3.354607467709110752e-02
-5.432258656882996695e-01 -6.392603476225217074e-01 1.385224003062020337e+01 -2.188003368117548766e-02 -1.232051690591738982e-02 2.897974888906551180e-02
-5.410387651797086139e-01 -6.429966871818033614e-01 1.395318586291911700e+01 -1.931004771968668904e-02 -1.353009146701460857e-02 1.727940002504144146e-02
-5.440441601812077144e-01 -6.524561998653225503e-01 1.406589461903547900e+01 -1.657854548635324943e-02 -1.390451874465604976e-02 1.690582270734817052e-02
-5.524420046713399701e-01 -6.670730033039868889e-01 1.419150210508449383e+01 -1.309839361035764448e-02 -1.282191988710410478e-02 2.271123454307347536e-02
-5.655730705813710735e-01 -6.856748586515153399e-01 1.433080966583327509e+01 -1.020667864554984476e-02 -1.024980808184653390e-02 2.447132600529543928e-02
-5.823056801931235649e-01 -7.067064004477173755e-01 1.448433876727318825e+01 -8.848905448569203275e-03 -7.085879178295283708e-03 2.633151613873642785e-02
-6.015559810165963528e-01 -7.284996692959263553e-01 1.465236141548172100e+01 -7.810597381725010828e-03 -3.828128935235808588e-03 3.277108772092431760e-02
-6.222213013231407963e-01 -7.495287659988411066e-01 1.483484237410327822e+01 -5.743970747215907356e-03 -8.832628641921879721e-04 3.901528734637717960e-02
-6.435105111782174481e-01 -7.686833189490506202e-01 1.503168147612477235e+01 -2.265708890878073093e-03 1.170667612118531011e-03 3.959883191070805858e-02
-6.649374219761285953e-01 -7.851094121436278384e-01 1.524276435885013115e+01 3.320980817157689457e-03 1.623799169879937580e-03 3.540034677199271895e-02
-6.861939060268588131e-01 -7.981429650673778076e-01 1.546760349277680113e+01 8.333765809130134344e-03 -9.799140142476913480e-05 2.078118030888842852e-02
-7.072401078294898724e-01 -8.074982950062770115e-01 1.570603421346347517e+01 1.006838942986918416e-02 -3.320866423175246156e-03 7.179655619069405179e-03
-7.279746261419135500e-01 -8.132398657844224221e-01 1.595791140534230479e+01 6.573285444517943180e-03 -6.743903137064512394e-03 3.920923580499163482e-04
-7.479484984861893837e-01 -8.151150832899800580e-01 1.622246939474358030e+01 -9.839689555034001386e-04 -8.237859868725041709e-03 3.440207966860441349e-03
-7.668876194189291340e-01 -8.136880755603005388e-01 1.649940652087670756e+01 -8.900806678599959901e-03 -7.054600814510667527e-03 1.070449872359336731e-02
-7.842581979999688757e-01 -8.096690995004240943e-01 1.678802461163591531e+01 -1.377955181580005177e-02 -3.794102902947125208e-03 1.392950526657401808e-02
-7.992116078278163060e-01 -8.037197290033497588e-01 1.708690876228856226e+01 -1.539948515317785330e-02 3.383004772717321013e-04 1.095948689181221181e-02
-8.107597339930678881e-01 -7.965739986343781665e-01 1.739389187332842823e+01 -1.625167164497857628e-02 4.314671110978596062e-03 5.566375594421655269e-03
-8.178033974841824039e-01 -7.888308406729493960e-01 1.770650723021007877e+01 -1.587768236100314811e-02 6.433336084846220763e-03 1.680589452510258450e-04
-8.193946867414148016e-01 -7.813042495222637385e-01 1.802146846569695526e+01 -1.546066931284481062e-02 7.247596966591058308e-03 -9.006914694937394718e-04
-8.149378014108970003e-01 -7.749853344774938479e-01 1.833514532096515737e+01 -1.824775516759489374e-02 8.394678714775385617e-03 2.263770544718250559e-03
-8.040410150272060408e-01 -7.707560437703334655e-01 1.864402321894334946e+01 -2.528711744245474777e-02 8.914141419052449417e-03 2.353256012103890123e-03
-7.860906022470433019e-01 -7.695635324993086446e-01 1.894442887769644557e+01 -3.974133646325805902e-02 7.765623665806550661e-03 -3.764860894421551661e-03
-7.608320050984722638e-01 -7.722149195306561298e-01 1.923386049798528674e+01 -5.978767360281404819e-02 4.657020042854321216e-03 -8.839933528006726354e-03
-7.287188191880362709e-01 -7.790967244808925107e-01 1.951028782243125903e+01 -8.199626290752452806e-02 8.305161693821181421e-04 -9.340831716527397272e-03
-6.911935637184062342e-01 -7.903509498984012671e-01 1.977164050923460437e+01 -1.073110961701387867e-01 -2.344023823163604754e-03 -1.448032714431708723e-02
-6.506506055890880491e-01 -8.061954697033160144e-01 2.001790587335375093e+01 -1.211883004899110966e-01 -4.471845503495889412e-03 -4.630614064829287682e-03
-6.094538276558698620e-01 -8.256836330299854865e-01 2.024647364819009709e+01 -1.265434251839771818e-01 -5.741646641928018109e-03 1.492857128850911706e-03
-5.714080030891051099e-01 -8.469073988040731749e-01 2.045552572085238197e+01 -1.346195437295392705e-01 -6.659509255426749284e-03 -1.497273738224028788e-02
-5.368228823090536173e-01 -8.698806860828358634e-01 2.064545503314866437e+01 -1.360803199177078315e-01 -6.982028829131052376e-03 -1.141058161294488185e-02
-5.058732229926672375e-01 -8.926564121924266404e-01 2.081387227029491171e+01 -1.278339375859796900e-01 -5.595723738359378342e-03 -3.495667065271820112e-03
-4.789365241164455500e-01 -9.126316394233955354e-01 2.095854212208132950e+01 -1.136662548679154838e-01 3.798630126108844826e-04 -4.271557049304633771e-03
-4.557329335902474687e-01 -9.287543248286410646e-01 2.107824888112153161e+01 -9.004891701796634285e-02 1.110095495747631493e-02 9.926612485257663068e-04
-4.368915912117013467e-01 -9.380231063734054686e-01 2.116978324543438461e+01 -5.772131029522073464e-02 2.577416061888213386e-02 5.447382221918132053e-03
-4.233295220150962712e-01 -9.376674080305350545e-01 2.123028477418205995e+01 -2.257551902234841354e-02 4.055070010515379048e-02 4.177673957398275913e-03
-4.157997921375355399e-01 -9.259437726303155758e-01 2.125761311342503390e+01 6.709331089571919995e-03 5.235942360866190776e-02 4.444241315851213923e-03
-4.147197129582254060e-01 -9.024358403194667755e-01 2.125035280295646345e+01 2.925646317940336361e-02 6.274023637064812808e-02 1.061789707138021364e-02
-4.202699036118245912e-01 -8.673644339512619483e-01 2.120792583955385879e+01 4.113610753394260355e-02 6.561487348345780568e-02 1.293437178703319215e-02
-4.319150179805529288e-01 -8.233175119075394344e-01 2.113062708200358131e+01 4.421852130412227272e-02 6.279209808052997610e-02 1.411059648645308223e-02
-4.489108526033627200e-01 -7.731414007937209565e-01 2.101896841474818345e+01 4.478157874872504968e-02 6.010559957814715776e-02 1.770823309595132705e-02
-4.698960681085114777e-01 -7.195736415484148552e-01 2.087454728587494301e+01 4.285868773075846710e-02 5.656541846161269871e-02 1.809750092857714127e-02
-4.938133799027672466e-01 -6.660466665525858199e-01 2.069883207267568537e+01 3.877585068490113640e-02 5.365547596579765127e-02 1.580202797001035303e-02
-5.196570618263921526e-01 -6.154492420175051715e-01 2.049378080997146157e+01 3.200632254670893184e-02 5.073911425345967174e-02 1.464465945883723814e-02
-5.459820746722883200e-01 -5.702402728953416267e-01 2.026258945649787435e+01 2.013209835455643734e-02 4.397118585766030679e-02 1.231001258301054301e-02
-5.715694735451115616e-01 -5.322022385214105755e-01 2.000800030150423936e+01 1.405156865863989952e-03 3.526691428104377496e-02 9.271897342146855417e-03
-5.954929361781560182e-01 -5.024169463058144602e-01 1.973268065485338596e+01 -2.193215015347387692e-02 2.550093687836780393e-02 6.620057060937416943e-03
-6.167026937700922362e-01 -4.813506875903708071e-01 1.943988372866727588e+01 -4.672080965316864620e-02 1.584566225937127787e-02 2.044282962003714666e-03
-6.340941709983407559e-01 -4.684715651242294387e-01 1.913361708730723265e+01 -7.439204408172005178e-02 6.479488281808278363e-03 -7.278881524895145644e-03
-6.483347063040092451e-01 -4.638036213420393405e-01 1.881405058584361356e+01 -9.290909893699839106e-02 -2.990071626670735231e-03 -1.761296491507429937e-02
-6.585294822014650107e-01 -4.665819092633756160e-01 1.848488108809229402e+01 -1.005196508826141089e-01 -1.090235351575351980e-02 -2.811439328721163089e-02
-6.639322864716544759e-01 -4.760171108253654637e-01 1.815035521250793238e+01 -1.027382553963572115e-01 -1.600623743036064944e-02 -3.988416256256066550e-02
-6.666489455668620501e-01 -4.936739396170929939e-01 1.780941861515836067e+01 -9.525173053217063368e-02 -1.687358270197408111e-02 -4.786185097006580985e-02
-6.669893210302193509e-01 -5.189761696957323478e-01 1.746616837280593870e+01 -8.114834719661455364e-02 -1.441522179836405258e-02 -5.195936066917374030e-02
-6.659404385519805958e-01 -5.513680500443342014e-01 1.712366969617117718e+01 -6.285959588626952033e-02 -1.040859265954451572e-02 -5.333823433621937005e-02
-6.644751688319673333e-01 -5.899840173494611539e-01 1.678426449619673733e+01 -4.461580613749720203e-02 -7.270195094611600801e-03 -5.193508304512680501e-02
-6.629567737894443979e-01 -6.329023797073449753e-01 1.645071442540773532e+01 -2.918565580647653618e-02 -7.854992842585100526e-03 -4.871595800295248219e-02
-6.622811736667379989e-01 -6.783823255549932263e-01 1.612404260594551175e+01 -1.465351748526219459e-02 -1.125426292742485318e-02 -4.271082664896919123e-02
-6.628079028111766302e-01 -7.238355428288684168e-01 1.580598930147015224e+01 -2.141528776947245437e-03 -1.577715183463758442e-02 -3.426507537179385166e-02
-6.648121113926521719e-01 -7.666567445914586054e-01 1.549749350801748804e+01 8.303199133757889136e-03 -1.973496540660015647e-02 -2.466206220089776219e-02
-6.683342773827187777e-01 -8.041953000408466057e-01 1.519943757758955805e+01 1.500204068877809133e-02 -1.990923918523410108e-02 -1.545867811500896069e-02
-6.734680722322184954e-01 -8.345677153512013335e-01 1.491205571402289110e+01 1.848312329013758470e-02 -1.665861545790971177e-02 -8.514483084044822958e-03
-6.802116551335292138e-01 -8.564343165385890355e-01 1.463514499395484236e+01 2.097086686742951483e-02 -1.163946981026611066e-02 -5.362235967953652913e-03
-6.880868993236538556e-01 -8.689119758926890924e-01 1.436883869686375803e+01 2.229447745222882388e-02 -6.752856191749626383e-03 -5.088460484507099750e-03
-6.969739394440401803e-01 -8.717443895033125667e-01 1.411244175163395020e+01 2.462681395580285787e-02 -3.533960770139453998e-03 -5.579842560025348799e-03
-7.065486799416936803e-01 -8.651267137916375249e-01 1.386578273634100356e+01 2.857579846825295672e-02 -1.585363079683869319e-03 -5.453557209250468885e-03
-7.164209935240054561e-01 -8.496910077207726619e-01 1.362890868410529244e+01 3.415975101517256668e-02 -1.866172031913524484e-04 -3.825574063596587186e-03
-7.264459234187176095e-01 -8.265785866918025082e-01 1.340191267525758079e+01 4.067107435007131372e-02 1.011101093739720774e-03 -5.475747571666967446e-04
-7.356307247418131245e-01 -7.967592549153390546e-01 1.318646728211558994e+01 4.063500454265318862e-02 1.460138932435516316e-03 2.576495216939545582e-03
-7.437168140173210373e-01 -7.617866464505876900e-01 1.298279009133734085e+01 3.299995147566591597e-02 5.436262579792639979e-04 4.341761080116916978e-03
-7.500686622365683176e-01 -7.232991037338541984e-01 1.279119342379825319e+01 1.988783413158140903e-02 -1.744932532572058322e-03 3.500349035896690823e-03
-7.541870151315397397e-01 -6.829475331895176193e-01 1.261174849893804328e+01 5.740799521888734040e-03 -4.067900270890647749e-03 -1.651116923982461993e-04
-7.560187675240821470e-01 -6.424588347436616109e-01 1.244422042748645829e+01 -5.939312820839185228e-03 -5.521396593443722578e-03 -5.870576667050744248e-03
