8.210056306378846203e-02 8.085692872053537594e-02 7.586192475303709770e+00 5.442071057597238325e-03 2.920740214620389831e-03 1.908772724320505687e-03
8.816816684754510969e-02 7.266628084437058710e-02 7.592500789689690777e+00 4.322950852261532931e-03 3.352142426650705880e-03 1.526756692910921339e-03
9.324055083139143330e-02 6.468656105801967593e-02 7.599834410254568517e+00 3.336038348554251371e-03 3.098599980782278801e-03 7.448860588070608342e-04
9.730954293273688660e-02 5.734787081569853867e-02 7.607714916947236894e+00 2.671416443968743087e-03 2.467135273428849949e-03 -2.624810458724970543e-04
1.003820401101077064e-01 5.098454674103668899e-02 7.615641909007082155e+00 2.342397398775624036e-03 1.996166321116822975e-03 -1.359666194494022276e-03
1.025479272749733467e-01 4.580714656260326256e-02 7.623133925735110950e+00 1.877158896408692799e-03 1.648355783439761201e-03 -2.198220446042099385e-03
1.038552791674815790e-01 4.196147965241647793e-02 7.629760954628732605e+00 8.998996293320092599e-04 1.178203622355296918e-03 -2.481594845713250459e-03
1.043856296723041366e-01 3.957746647484796515e-02 7.635171016449927350e+00 -9.373003597833584480e-04 4.530546370325336464e-04 -1.922759975022187134e-03
1.041904477698307047e-01 3.877637561675656430e-02 7.639118273767911305e+00 -2.972694215936787666e-03 -2.658768320504585484e-04 -7.269890633662301656e-04
1.032422767827526067e-01 3.957351982468151896e-02 7.641448439057017872e+00 -4.441804612730491930e-03 -6.044325221199863679e-04 5.196516016034460851e-04
1.015284069633228675e-01 4.181784779015285808e-02 7.642111253798260506e+00 -4.860991390537115070e-03 -3.895877672640226026e-04 1.226872649493566080e-03
9.911442824944455277e-02 4.529318304816533358e-02 7.641151447126230067e+00 -4.206318144758575475e-03 2.829414547475137746e-04 1.007237964514079735e-03
9.622780808119722751e-02 4.981201783174394465e-02 7.638697084799516368e+00 -3.045141516129318878e-03 1.172656011558041418e-03 -1.480873106198086900e-04
9.305580769689547616e-02 5.499840753771631507e-02 7.634943487843941057e+00 -1.922854136762243557e-03 1.594877447879289832e-03 -1.474782838373481968e-03
8.965624612755450362e-02 6.036809801280108162e-02 7.630137806335401507e+00 -1.392987005137695435e-03 1.048875200522627043e-03 -2.012420326867237277e-03
8.605663829602540338e-02 6.539926019111412525e-02 7.624563165475957582e+00 -1.677596420955133330e-03 -6.695578053655609025e-04 -1.105745755059564127e-03
8.233115044183561548e-02 6.977568040279356898e-02 7.618538015675978770e+00 -2.237290202750233988e-03 -2.674666692493879536e-03 7.052862833377983830e-04
7.867095261489444324e-02 7.344479907538163654e-02 7.612389124806450802e+00 -2.530669835155457525e-03 -4.260812088787026448e-03 2.561940075215328721e-03
7.527879717457347519e-02 7.645755711230145524e-02 7.606427762107626833e+00 -2.206371169965440100e-03 -4.980657081487640733e-03 3.757837831983333772e-03
7.218722411573320896e-02 7.894283568809042084e-02 7.600933470735595776e+00 -1.286910253916830754e-03 -4.808392526972657226e-03 3.844820462970882646e-03
6.936774510618121115e-02 8.104879764641267914e-02 7.596129795175987631e+00 -1.300371603623333861e-04 -4.219385904361289824e-03 2.882614147244876371e-03
6.678050380425941401e-02 8.295314937981877745e-02 7.592173292166115139e+00 7.968905008287325122e-04 -3.223069992667848375e-03 1.457433800836228444e-03
6.447591866832519392e-02 8.495927036464012705e-02 7.589128314020105570e+00 1.347758487943258830e-03 -2.176011124901477446e-03 2.605515117578051116e-04
6.241063114883849128e-02 8.713690112249851405e-02 7.586979884948945596e+00 1.566536465159732881e-03 -1.350020041937427875e-03 -2.890115577273558774e-04
6.040132213816086504e-02 8.931710866343189892e-02 7.585643718834158555e+00 1.451127914988139915e-03 -8.937997316062356885e-04 -1.577844454771819770e-04
5.821184845356060233e-02 9.130547217761296463e-02 7.584970510237507568e+00 1.089390403452384758e-03 -8.931668859346205119e-04 4.965666320813305699e-04
5.574014910755264313e-02 9.292976711122084843e-02 7.584771712439327018e+00 5.141903767729049573e-04 -1.428559802166468702e-03 1.338105116402433722e-03
5.323960267592970502e-02 9.411408736762573446e-02 7.584851017239748749e+00 -9.306126784661518988e-05 -2.059269733094990819e-03 1.728969000529972022e-03
5.104989496924534909e-02 9.485695030290047791e-02 7.585043109705081221e+00 -4.893936069401748443e-04 -2.607127568820333599e-03 1.279979995122721738e-03
4.945864161830598738e-02 9.514745045977142379e-02 7.585245857827198179e+00 -6.136284899650778016e-04 -2.963412888293060106e-03 1.013177641448034967e-04
4.873987012120791634e-02 9.508275605874526304e-02 7.585430109445616687e+00 -5.293052286465561038e-04 -3.122028127698428003e-03 -1.425768751563087806e-03
4.911632790390136477e-02 9.480722385605307168e-02 7.585634853611264106e+00 -3.234011450102946411e-04 -3.478536664883708808e-03 -2.909448965229440021e-03
5.081510734254812700e-02 9.452576043067420497e-02 7.585947821368961286e+00 -1.379376897967659623e-04 -3.723874882899530676e-03 -3.689273546437284168e-03
5.383772364643227976e-02 9.443717397502711386e-02 7.586479030370736787e+00 -2.278423593882179614e-04 -3.758880027155844881e-03 -3.305883062401693967e-03
5.783837095491436986e-02 9.452428830241267621e-02 7.587329984293396556e+00 -9.147688602911296148e-04 -3.477443464129084758e-03 -1.435757160227089588e-03
6.233724661418371671e-02 9.462865066037477735e-02 7.588556524402008563e+00 -1.907895459018629910e-03 -2.414398163500629593e-03 1.297283763016398748e-03
6.685550699272775621e-02 9.464767797777684510e-02 7.590143161890631873e+00 -2.752273115325501712e-03 -7.052209482317536426e-04 4.022397723460961749e-03
7.106939464549553997e-02 9.459364448654832003e-02 7.591997840352128435e+00 -3.095936789489897589e-03 1.093367714162442762e-03 6.013749102068204240e-03
7.473891672487865956e-02 9.449486222554710768e-02 7.593969565100318064e+00 -2.633102540989443793e-03 2.007020534217910344e-03 6.530551893597634147e-03
7.767321567837774665e-02 9.444421999780266974e-02 7.595872518435293763e+00 -1.573527108540563602e-03 2.019664413625725692e-03 5.624594106186740945e-03
7.974830996990610321e-02 9.447972387295842933e-02 7.597510095201672087e+00 -2.236158238740688269e-04 1.606461737718639649e-03 3.872629226389282583e-03
8.090423979971292368e-02 9.456290220063036378e-02 7.598693996901132230e+00 1.236188063213780391e-03 1.242843840283731687e-03 2.011741518839888204e-03
8.119146004474889211e-02 9.473223752376075391e-02 7.599255466560555838e+00 2.751597909017726266e-03 1.115685714174299934e-03 5.688326218546118761e-04
8.060784834063827731e-02 9.491416594536200568e-02 7.599057789615046410e+00 3.758832724306741032e-03 1.100346579689907714e-03 -1.594200993912447614e-04
7.918972240403196472e-02 9.494754240778156829e-02 7.598008352375833496e+00 4.056907356258032844e-03 1.270262844991492659e-03 -2.400743010324429025e-04
7.706305595485375692e-02 9.472301637852380274e-02 7.596057388145555755e+00 3.745262433112754932e-03 1.801808152543534240e-03 -1.290331860342516931e-04
7.438941674499779944e-02 9.417113549774495940e-02 7.593196421071039204e+00 2.866721389472848096e-03 2.253403847956662962e-03 -2.295234437767748538e-04
7.136582419512864373e-02 9.336920863426714789e-02 7.589444554514094499e+00 1.699271047274597893e-03 2.129765848158261549e-03 -6.706973527807280708e-04
6.820156085463548179e-02 9.243075710357390173e-02 7.584838940315127509e+00 1.780130391426978497e-04 1.082766504268487841e-03 -1.284783326391474674e-03
6.499223414759956741e-02 9.137694935335714808e-02 7.579411320410913255e+00 -1.397051985099064886e-03 -5.452545810462738202e-04 -1.566580088870564913e-03
6.175220517084736849e-02 9.027443848533651949e-02 7.573191664246589738e+00 -2.591031108310764587e-03 -2.128886973234380645e-03 -1.288539644940886724e-03
5.849741511100892827e-02 8.924035763887543105e-02 7.566206930698296418e+00 -3.192110669995924799e-03 -3.139479452606871827e-03 -5.540241334619063146e-04
5.530230804378281212e-02 8.839074741594959983e-02 7.558481488086498779e+00 -3.195536428405513878e-03 -3.402623805672105005e-03 2.651594672162549968e-04
5.218017674017746271e-02 8.785993323264114363e-02 7.550044696052303550e+00 -2.718360987845496769e-03 -3.098987356294026930e-03 5.477022147463556350e-04
4.909017554428266733e-02 8.774380036617875078e-02 7.540926331724378429e+00 -1.655492211550196576e-03 -2.272978091221837527e-03 -1.559815738154712904e-04
4.611394240792372756e-02 8.804733887323440422e-02 7.531182325887601614e+00 -2.390209152214041140e-04 -1.516786097723100664e-03 -1.903694542631917310e-03
4.330785912590255637e-02 8.874083655145022231e-02 7.520902580509511992e+00 1.118498844433506081e-03 -1.146467317494090019e-03 -4.236903613150453350e-03
4.068764562817924618e-02 8.971407283442663083e-02 7.510196451404492990e+00 1.936453992856978579e-03 -9.550302438825915806e-04 -5.941572285650565700e-03
3.830281545700582602e-02 9.083256029337162529e-02 7.499226659653066562e+00 2.322687350701211489e-03 -8.241768306221014051e-04 -6.500019087912746636e-03
3.622466320714495119e-02 9.204477297369721700e-02 7.488204015554489779e+00 2.725282165386379817e-03 -7.303750778721368117e-04 -5.822854410092388570e-03
3.451911374234125501e-02 9.328940678610424253e-02 7.477414145599055928e+00 3.071321162029480665e-03 -5.389189552229312367e-04 -4.186593689934106979e-03
3.325832834792051551e-02 9.456939228553983001e-02 7.467161479411406511e+00 3.332882160712902740e-03 -3.754302860229420950e-04 -2.262339929682486740e-03
3.238474018098912166e-02 9.577413287533667607e-02 7.457755024270134925e+00 3.311610218335363665e-03 -5.462916446297386586e-04 -6.906555025580041977e-04
3.181082318091846273e-02 9.670669515445441677e-02 7.449482807437882492e+00 2.823201738855974675e-03 -1.097748791163370014e-03 2.303902535189301546e-04
3.152421927624277781e-02 9.729269388511575800e-02 7.442574124247547829e+00 2.010650569856613831e-03 -1.803465830263228584e-03 7.643266880071912170e-04
3.162555902702350596e-02 9.755427139177016982e-02 7.437215642855565356e+00 1.079324473029513775e-03 -2.092510110437282266e-03 1.147352311602157409e-03
3.220189091431959610e-02 9.745207269562818075e-02 7.433539958627058297e+00 3.956326828990086456e-04 -1.897883721172895439e-03 1.403464621009462704e-03
3.332917913485802797e-02 9.699419927118119178e-02 7.431625219041862351e+00 4.180191709659278809e-04 -1.365216958008514357e-03 1.366998622355085563e-03
3.510526924430071305e-02 9.620389882396221393e-02 7.431498459433817594e+00 1.157002317907593553e-03 -6.066048462125030183e-04 9.538209406123997897e-04
3.766490055366844558e-02 9.508091070073243500e-02 7.433139359017014947e+00 2.310279762531544136e-03 1.971867278611855135e-04 4.241129838635257325e-04
4.120936045305499673e-02 9.373475528106074706e-02 7.436492674101519817e+00 3.463290969023236163e-03 9.402688235637451583e-04 1.377603391592628038e-04
4.590625149780819952e-02 9.225970989011603174e-02 7.441463763007348575e+00 3.846574238672826468e-03 1.319865596843452626e-03 2.647942092541988746e-04
5.193392624278773267e-02 9.067497220151986281e-02 7.447933340615354503e+00 3.379642669703341370e-03 1.405565450921689207e-03 8.868025253261422984e-04
5.937544144190957246e-02 8.900918395987911236e-02 7.455763345463428671e+00 2.334423818759250903e-03 1.364962302370342469e-03 1.898741427514189645e-03
6.812031265654845680e-02 8.721913251887973562e-02 7.464793017238965156e+00 1.027745384980782110e-03 1.329988876854290179e-03 3.061638354944686696e-03
7.794317759926928935e-02 8.525132822394686227e-02 7.474828796646409756e+00 -3.090848561782383297e-04 1.477827697433223720e-03 4.194244933146697683e-03
8.844750322079128479e-02 8.308469099458191953e-02 7.485626114012902121e+00 -1.428925133855848658e-03 1.828947740643592067e-03 4.824551144107290176e-03
9.910701901317420237e-02 8.072815411737233049e-02 7.496886202906591912e+00 -2.283345423060486375e-03 2.608724324265989693e-03 4.755573895117724652e-03
1.093120808792598653e-01 7.823712059837822919e-02 7.508256671821379236e+00 -2.925157872763860158e-03 3.944289651801507861e-03 3.886828938324290821e-03
1.184996778747482715e-01 7.569914297441754369e-02 7.519405876352068141e+00 -3.031814547805100190e-03 4.796131813304980139e-03 2.363508786004441063e-03
1.262756840756792398e-01 7.324540116992403482e-02 7.529977159987813806e+00 -2.493276995223647416e-03 4.975729958297641677e-03 5.247820901755702490e-04
1.324052962934609834e-01 7.111702667695854463e-02 7.539610758167570204e+00 -1.320480060271573934e-03 4.906291704754432888e-03 -1.362192211434352799e-03
1.367717069860920065e-01 6.958136368803537197e-02 7.547992090648070196e+00 3.773839379631624500e-05 4.278596303165393792e-03 -2.823537448728099478e-03
1.394401734900832524e-01 6.880624930775346149e-02 7.554850430213087442e+00 1.089160210626624256e-03 3.347136104410109586e-03 -3.820938138614335573e-03
1.404951030599641826e-01 6.889619956714627957e-02 7.560015187554523841e+00 1.664940293378608903e-03 2.568481253366669288e-03 -4.446151577823768616e-03
1.400651463139208353e-01 6.989478287600042750e-02 7.563427701612125631e+00 1.861095636663724672e-03 2.094244841762061844e-03 -4.697136840013887635e-03
1.383368087631048071e-01 7.184389696086712629e-02 7.565126879187579867e+00 1.940817736384528721e-03 1.637449573914043482e-03 -4.483759282806886771e-03
1.355070979978319767e-01 7.481438181514900310e-02 7.565225777445661492e+00 1.889784641595919877e-03 8.587064364831727267e-04 -3.561851332295744299e-03
1.317048617776881425e-01 7.870696117362163680e-02 7.563894816883951044e+00 1.881907499665953732e-03 -1.045870999283083106e-04 -2.096624363916938308e-03
1.271027903971431450e-01 8.323847264878914132e-02 7.561342085932334811e+00 2.263836620068139169e-03 -9.398192790998971058e-04 -4.154724614661505118e-04
1.218576807610718127e-01 8.810513631771120513e-02 7.557803133682510222e+00 2.890599107542242245e-03 -1.150481559984727498e-03 9.841474260141223028e-04
1.161093359298582539e-01 9.295187937425708480e-02 7.553516481454865428e+00 3.692283850410576357e-03 -7.782908910016428589e-04 1.803398083326258547e-03
1.099495846729207638e-01 9.747485790566083608e-02 7.548709512373454444e+00 4.586179353392410077e-03 -1.603045589204270868e-04 1.895511840405699139e-03
1.034445050727304111e-01 1.014739800575553685e-01 7.543618144488879906e+00 4.805398896385245332e-03 2.303929930334489809e-04 1.242673088768687841e-03
9.674592645539911717e-02 1.048436638966493695e-01 7.538466718746343886e+00 4.034976208605331807e-03 2.198558624218574270e-04 -7.605127802879675658e-05
9.002342616233741102e-02 1.075782738484856310e-01 7.533465593201625232e+00 2.361664500715438160e-03 -1.665261739825278452e-05 -1.821782563803372350e-03
8.353787277764775088e-02 1.097310304386788088e-01 7.528815035766997177e+00 3.311920110503704267e-04 -2.053213132083459317e-04 -3.670380735381937633e-03
7.763086245718205103e-02 1.113823949275226793e-01 7.524715061158363305e+00 -1.277496720863856381e-03 -2.829568043795807988e-04 -5.372892556523106017e-03
7.261000836687026005e-02 1.126671266188908060e-01 7.521356947075291011e+00 -1.904020268031842138e-03 -3.166566727185696098e-04 -6.278113451056562856e-03
6.863801760969702459e-02 1.136485481442017637e-01 7.518951903348460419e+00 -1.653070269470753410e-03 -3.442574553364055102e-04 -6.210828834443583510e-03
6.575976974133497521e-02 1.142713718182961358e-01 7.517696356084223375e+00 -9.133947059748705665e-04 -3.381163259332364140e-04 -5.294803833593202981e-03
6.401903240976351828e-02 1.145614618539245316e-01 7.517739174620504450e+00 -2.875576903732814625e-04 -2.463242523610787793e-04 -3.762059471579741292e-03
6.346404522201916365e-02 1.145737857407956028e-01 7.519157282369228312e+00 -2.376689156210795139e-04 -6.472651834896211791e-05 -1.924796284499679126e-03
6.409008963625013877e-02 1.143249684376509839e-01 7.521947781870832017e+00 -8.800818952716058787e-04 1.275207221496525213e-04 5.734072342882289887e-05
6.579021298418730179e-02 1.138405283502638005e-01 7.526036747988286812e+00 -1.755770358751662956e-03 1.281334909841153177e-04 1.826365835038203447e-03
6.831387889363427224e-02 1.130406373609660342e-01 7.531293380565315054e+00 -2.466699244670102469e-03 -1.062477535418372330e-04 3.252296954348643954e-03
7.140429567053886706e-02 1.118349566165927900e-01 7.537534527531652984e+00 -2.793484419800876511e-03 -3.392304771602950436e-04 4.106920595111009098e-03
7.484377543744527572e-02 1.102092149019588269e-01 7.544532603482428712e+00 -2.850299265026278849e-03 -3.052935874134007368e-04 4.074739703978982712e-03
7.847009046962469259e-02 1.081814070888540563e-01 7.552033253303492621e+00 -3.123796235446293403e-03 5.894960320728119714e-05 3.110565382599081788e-03
8.216889690564224691e-02 1.058462515595173237e-01 7.559807913936824164e+00 -3.568756349884493091e-03 5.670792110649890095e-04 1.632964685027327167e-03
8.579122113607190458e-02 1.032937359706008890e-01 7.567630239864810981e+00 -4.313483844326101990e-03 1.102059268893676273e-03 2.625386968148320579e-04
8.920521482438688310e-02 1.005919866771591842e-01 7.575267448431667106e+00 -5.691877425093393346e-03 1.705269751902435422e-03 -6.095397708491696312e-04
9.231167212153744417e-02 9.792465703476251060e-02 7.582538498739138433e+00 -6.975947146986756671e-03 2.131019414426449377e-03 -9.254475731638511565e-04
9.491837598761498906e-02 9.541488811961550132e-02 7.589253120682357689e+00 -7.893722581124544904e-03 2.521527956732078080e-03 -9.289081345974324741e-04
9.686590719038473685e-02 9.315830200057789723e-02 7.595231773860250613e+00 -8.345059264079432090e-03 3.197930389848625907e-03 -1.088395341761485028e-03
9.807081954197498230e-02 9.127640542309051197e-02 7.600363850774175312e+00 -7.658550402584837075e-03 3.615072284482792348e-03 -1.569798438210346335e-03
9.848709915599851428e-02 8.981774240148955590e-02 7.604532360826810056e+00 -6.173514652412023448e-03 3.591981153940125137e-03 -2.328865561224890621e-03
9.796787361366023072e-02 8.862526995101993599e-02 7.607644945985832408e+00 -4.270910921635191933e-03 3.194503067357170635e-03 -3.110688475233836132e-03
9.641327161835704096e-02 8.744089902737951780e-02 7.609630722467073838e+00 -2.311607184054414316e-03 2.584478043620659464e-03 -3.645930858605873816e-03
9.378913337357490387e-02 8.599140570188347488e-02 7.610436123013432308e+00 -6.300334657380927354e-04 1.707265707559464055e-03 -3.816360193738125781e-03
9.009666144243538843e-02 8.408377748541379093e-02 7.610032050838615447e+00 6.069941730614471405e-04 4.090516950333311381e-04 -3.403635330550739899e-03
8.538705145120790985e-02 8.167212783587535219e-02 7.608422760616863734e+00 1.178540897485514348e-03 -1.273711111599537191e-03 -2.355559457680921065e-03
7.967600197221477720e-02 7.868282239789488319e-02 7.605658565731673093e+00 9.655235878552639569e-04 -3.351337459794608876e-03 -6.285914490844447203e-04
7.304995086766259693e-02 7.516585582915541464e-02 7.601839625121333377e+00 3.382240286642116084e-04 -4.768970120288087630e-03 1.420319302956030887e-03
6.568370123214353762e-02 7.129597189252667722e-02 7.597101971598132053e+00 -1.359354169693575932e-04 -5.336639404791060706e-03 3.562847000233964820e-03
5.789792220905050357e-02 6.740291597622943831e-02 7.591606952092153193e+00 2.587554339229171277e-05 -5.673039553865745314e-03 5.628868721370014483e-03
4.993317073196702066e-02 6.386516845315984292e-02 7.585577099563475478e+00 9.757239973469891301e-04 -5.505323594283895866e-03 6.693784114498978373e-03
4.199889087100882462e-02 6.099183000804932198e-02 7.579244855139204873e+00 2.754273382013942839e-03 -4.851622939894389627e-03 6.188636947670979847e-03
3.426522593247895848e-02 5.891293810705379441e-02 7.572848385963806273e+00 4.842912011951638895e-03 -3.955085440579706943e-03 4.217365702025581593e-03
2.692839751443129939e-02 5.773395575979860250e-02 7.566606183794205798e+00 6.461011408444069376e-03 -3.339626985380011581e-03 1.380834512388531181e-03
2.028976729939431858e-02 5.756738202271375476e-02 7.560687178652864660e+00 7.135051227743860122e-03 -3.363377075065118911e-03 -1.491909170832635611e-03
1.460022109595290191e-02 5.841206790059784437e-02 7.555232887259665020e+00 6.217819006994251829e-03 -3.471110479812028124e-03 -3.319365957679534102e-03
1.003035445215235723e-02 6.024787832188643194e-02 7.550326546633302272e+00 4.264816399813417883e-03 -3.509370113083977883e-03 -3.610353883170871678e-03
6.724618160593999819e-03 6.298057244303746638e-02 7.546012979396058640e+00 2.489972106614960368e-03 -3.548791631004137321e-03 -2.573869139977966181e-03
4.849311081648959541e-03 6.638636282033297253e-02 7.542340214421135336e+00 1.827886575478675051e-03 -3.029289061026130877e-03 -9.879194239512231659e-04
4.609594485320985500e-03 7.030804815677624275e-02 7.539360813728254840e+00 2.535614277078490197e-03 -1.888343936147132912e-03 6.046850698455474111e-04
6.068063496953675535e-03 7.452350868513120397e-02 7.537150084746604861e+00 4.172438292459557975e-03 -5.550044496190754788e-04 1.995306058446991680e-03
9.094087378393768406e-03 7.869845309200022843e-02 7.535823655709098290e+00 5.417208333097802558e-03 5.708833063580915669e-04 2.848721739449233854e-03
1.333320295189004134e-02 8.234902683541789337e-02 7.535493680090322499e+00 5.805749372141915179e-03 1.641591494201915472e-03 3.122164417513665323e-03
1.823650031253149992e-02 8.490394356789396357e-02 7.536257817001053461e+00 5.270531999823148926e-03 2.495438290531427471e-03 2.915451254933789250e-03
2.321534023401949226e-02 8.607858907223078782e-02 7.538178831372998268e+00 3.885556914821449576e-03 2.725984904747486438e-03 2.354682833657592046e-03
2.778403998138863351e-02 8.572755659256091343e-02 7.541279865748439448e+00 1.919443890503400030e-03 2.174613039514911462e-03 1.688792087094184670e-03
3.157465914370585075e-02 8.371634956237536396e-02 7.545555257604122268e+00 -1.775598736637644739e-04 9.126948162962449269e-04 1.185475052608612415e-03
3.445382183526327080e-02 8.006788667338300691e-02 7.550972914041008899e+00 -1.863865937846093243e-03 -5.019061913779001693e-04 1.026859243049441442e-03
3.657842600266322797e-02 7.501244409583569805e-02 7.557477809784903577e+00 -2.816844505322614253e-03 -1.612527949267916543e-03 1.240591690481814176e-03
3.839732000404903062e-02 6.899513333647734614e-02 7.564999168098875515e+00 -2.825007833032172361e-03 -1.772417361311015484e-03 1.596640079658609435e-03
4.025836833815704674e-02 6.253474894806397566e-02 7.573454215597238637e+00 -2.212736127172536694e-03 -1.140342607514039427e-03 1.928066308052001857e-03
4.233815858949230987e-02 5.603974602756743584e-02 7.582753360577680901e+00 -1.415981920438708725e-03 -4.332432693433400971e-04 2.100649142657159095e-03
4.479979863929654804e-02 4.991624283186722744e-02 7.592794941229715988e+00 -7.602812225413462660e-04 -3.085463500215762677e-04 2.098072508785720890e-03
4.780003892872349003e-02 4.465212184824530334e-02 7.603452762385825459e+00 -4.608884912995498805e-04 -8.114778565441193876e-04 2.015820528835153818e-03
5.138765904436042031e-02 4.065943538895609027e-02 7.614560300898372880e+00 -4.386450609914242446e-04 -1.340632775211300989e-03 1.828210769461302218e-03
5.548880167375019185e-02 3.821752773389029689e-02 7.625917859409740984e+00 -5.584159032351016612e-04 -1.650404137209931198e-03 1.513695873950173529e-03
5.991969934324561931e-02 3.736056678453165969e-02 7.637286915678651589e+00 -7.407217452933348174e-04 -1.782428349745522871e-03 1.027120348693804155e-03
6.458465334207535991e-02 3.796404534344893777e-02 7.648396185130289737e+00 -8.675107685267492317e-04 -1.565121955970927466e-03 3.884274945908033167e-04
6.943999408550073638e-02 3.992258638488534878e-02 7.658950405868332645e+00 -9.694943063374415228e-04 -1.140806657875711658e-03 -3.020594039700157801e-04
7.448071635921159339e-02 4.310574388746680335e-02 7.668642896620820437e+00 -1.199342762487337318e-03 -8.217142914476516843e-04 -9.097341007150435517e-04
7.974125134096937684e-02 4.735876185460517057e-02 7.677190411621726440e+00 -1.574760822347684008e-03 -6.660401451230189753e-04 -1.253387271484290464e-03
8.529692349399831119e-02 5.257733864012238689e-02 7.684338196633571982e+00 -2.195693497031020805e-03 -6.302549613336342390e-04 -1.335175579687056680e-03
9.106424298548120022e-02 5.849941646755453528e-02 7.689905730809702966e+00 -2.959111648875992380e-03 -6.443825305054108523e-04 -1.223374788183425156e-03
9.679200374275137575e-02 6.468739539735170185e-02 7.693797235008018376e+00 -3.655958978229974839e-03 -5.705668393011427983e-04 -1.044965722043893338e-03
1.021667493780595154e-01 7.063253847865771928e-02 7.696005216776478974e+00 -3.998697833549848778e-03 -2.008169852888188321e-04 -9.279876472590797929e-04
1.069280539810803371e-01 7.588092857261266588e-02 7.696602091819542579e+00 -3.305021883698627296e-03 3.876778467943983362e-04 -8.569514722613330148e-04
1.110123748866503751e-01 8.016865888915725158e-02 7.695700609139737303e+00 -1.676996571195218336e-03 9.069013874411506644e-04 -8.156315426071129252e-04
1.143695869859174818e-01 8.340364808477536418e-02 7.693459753186943750e+00 3.198307288151632823e-04 1.172971114332872246e-03 -7.983854548971936783e-04
1.167484239334244805e-01 8.540291353604109736e-02 7.690080413657943481e+00 1.838610181900507965e-03 1.084498290483765877e-03 -7.903612888050046007e-04
1.179127936394503001e-01 8.608658033746738325e-02 7.685776877526065753e+00 2.505461155382352877e-03 9.520354663039544895e-04 -8.407336239548798178e-04
1.177041021663744608e-01 8.559614018414764269e-02 7.680755554028923626e+00 2.407259256910422324e-03 1.267838347846805911e-03 -1.043686877968399637e-03
1.160987275168553212e-01 8.417724966698621192e-02 7.675195627474713511e+00 1.731234445255231454e-03 1.988556965167318294e-03 -1.329202289529671319e-03
1.131825608153634727e-01 8.221191654408520344e-02 7.669244699243442653e+00 7.891765209008995028e-04 2.987206237947374540e-03 -1.573581186742507854e-03
1.091409504581745959e-01 8.011379382582520248e-02 7.663027128050731385e+00 -2.495897950041773292e-04 3.885700399025436569e-03 -1.610947050526644227e-03
1.042973404738711252e-01 7.827358225806663183e-02 7.656661039412313130e+00 -1.315171222084214261e-03 4.484914487187586715e-03 -1.359339146218982875e-03
9.897355849162618735e-02 7.701857919334424707e-02 7.650272393169268881e+00 -2.276309002214694805e-03 5.017033546438967595e-03 -8.878573751700513097e-04
9.342534253967239855e-02 7.648978168298180280e-02 7.643981106984955254e+00 -2.637543244327579008e-03 4.796462592338959600e-03 -3.563260844113481539e-04
8.797141294199886663e-02 7.672801716804350525e-02 7.637944403005475280e+00 -2.272791121698508610e-03 3.950774613769171550e-03 1.820026311626145874e-04
8.299811512907333266e-02 7.777863206326787737e-02 7.632356701882176964e+00 -1.328316494150357744e-03 3.077053493486634102e-03 7.695146946986146114e-04
7.882535990336889120e-02 7.952345864660069485e-02 7.627458340347309296e+00 -1.705171543795367360e-04 2.322020205888078448e-03 1.263129905914067708e-03
7.559422491340583861e-02 8.179870158109513179e-02 7.623520849094497898e+00 9.091812541096931481e-04 1.710174815259839741e-03 1.606293346084544877e-03
7.336355684760625939e-02 8.435139510800800100e-02 7.620827058369048501e+00 1.948195940191789228e-03 1.301557207049997217e-03 1.812539475662691040e-03
7.217877398747560291e-02 8.688841004779290778e-02 7.619654838144261255e+00 2.635740125092960861e-03 8.853978155323265729e-04 1.778647723896950150e-03
7.201760215245285590e-02 8.918330497377931210e-02 7.620225100309037991e+00 2.827024603439731807e-03 3.099770771564327359e-04 1.423364472912619534e-03
7.269342487954134902e-02 9.097627065633119570e-02 7.622669308934630905e+00 2.520322821639346157e-03 -2.519231890951267438e-04 7.296805625540530573e-04
7.386742583637295745e-02 9.195341086239643136e-02 7.626996789914379349e+00 1.868524120318394884e-03 -5.786486830276315989e-04 -2.641895613169821131e-04
7.513415362400743813e-02 9.178798440415253390e-02 7.633077163861428538e+00 1.228909317651622488e-03 -7.090930049052028127e-04 -1.553696720395182987e-03
7.611438761944976095e-02 9.017514451745206605e-02 7.640648653313802718e+00 7.341042894836998867e-04 -6.844189247172328050e-04 -2.753388419978000570e-03
7.648641353497834250e-02 8.682412366001290849e-02 7.649323848119551350e+00 3.731923858936463025e-04 -5.903821241367287554e-04 -3.605156290763168736e-03
7.605721604905868460e-02 8.158421560128462091e-02 7.658615356825743348e+00 5.815953516212816424e-05 -5.758842502248998595e-04 -4.020569991754300958e-03
7.489269566956066604e-02 7.458011772774000847e-02 7.667991139966287228e+00 -2.696428832534653801e-04 -7.527000549565337085e-04 -3.745465132633489166e-03
7.313142002877472125e-02 6.621306068565538383e-02 7.676896494696388906e+00 -7.311753525713401026e-04 -1.366294637694480223e-03 -2.668887807798276182e-03
7.089774192626252525e-02 5.702249862274049591e-02 7.684788329602638690e+00 -1.586148929430021993e-03 -2.605312709143789950e-03 -8.434581992395701012e-04
6.839661432963407839e-02 4.770742265700782248e-02 7.691167037191426914e+00 -2.612249240752425022e-03 -3.500067104390694375e-03 1.092558974844092803e-03
