-1.020305205781446845e-01 6.806907507952446312e-02 7.466894409439620794e+00 1.082042232615706978e-02 -7.563087057129777926e-03 -4.168030265577399134e-03
-9.799512090529875763e-02 8.041538721116361921e-02 7.506609035039544686e+00 1.132899783683719887e-02 -7.878652053804485050e-03 -3.265630073801792203e-03
-9.386935319365356800e-02 9.157766903207746612e-02 7.547317396236222997e+00 1.186494000000790083e-02 -8.955957811872649471e-03 -1.697200106058017023e-03
-8.992279255336749211e-02 1.012767670720652879e-01 7.588938497798043414e+00 1.102662118798967972e-02 -9.572888459380046039e-03 6.717696327774726303e-05
-8.637384097565999064e-02 1.093067632996270189e-01 7.631457758260094870e+00 8.884942699019121939e-03 -9.469188740637460994e-03 1.565074283963742560e-03
-8.349127691051523581e-02 1.154931126777593575e-01 7.674883415028316946e+00 6.169648973955453412e-03 -9.252301961387612850e-03 2.626219729631932079e-03
-8.146960981283844772e-02 1.198130761028732005e-01 7.719169133290431084e+00 3.570542561736698723e-03 -8.849116003146424714e-03 3.211332804766272187e-03
-8.046114128561360213e-02 1.223446643844109671e-01 7.764322335470049907e+00 1.536754495425607641e-03 -8.883367077406306711e-03 3.522140633156542813e-03
-8.046247792442309810e-02 1.232210568337615691e-01 7.810286435736379929e+00 2.315041796607610926e-04 -9.197262190621717515e-03 3.740808266458345386e-03
-8.140745013983927136e-02 1.225036800766645673e-01 7.856945420036288041e+00 -4.190097816566186895e-04 -9.375708673377301794e-03 4.002909691756938865e-03
-8.317168367474699064e-02 1.204082114000442350e-01 7.904133751245570494e+00 -6.952408521299031701e-04 -9.358449108245613449e-03 4.252329621879086426e-03
-8.556177215028105965e-02 1.172503502994766272e-01 7.951621440989948830e+00 -5.826999014584558411e-04 -8.173748422893699003e-03 4.047181594714966031e-03
-8.845825500679707631e-02 1.132974747467415805e-01 7.999163591155044273e+00 -4.034556661094252056e-04 -6.088727921504838089e-03 3.323324853136324936e-03
-9.159307444533944242e-02 1.088058629044281744e-01 8.046516701641829528e+00 -5.560714535847437624e-04 -3.815337412481747351e-03 2.254949063000995495e-03
-9.442797226501234431e-02 1.039887387518519946e-01 8.093446294973244193e+00 -1.270376155331542477e-03 -1.953370402202574910e-03 1.089642300566233618e-03
-9.625557093992556656e-02 9.912497641117068437e-02 8.139740486413789000e+00 -2.659034071769991216e-03 -9.365000825226558589e-04 6.859827934726928436e-05
-9.645519934374817417e-02 9.433250567382656104e-02 8.185331786708927027e+00 -3.948752382424832071e-03 -6.014579377838795340e-04 -5.654884162421548429e-04
-9.456734444817085916e-02 8.964116511499747864e-02 8.230131279007567358e+00 -4.857362413426682263e-03 -7.602653978932087100e-04 -6.739037106541610625e-04
-9.034079046490604836e-02 8.509081499377431357e-02 8.274051092074254043e+00 -5.876761985077631756e-03 -1.319664458436872788e-03 -2.331727600745561605e-04
-8.364749674493034137e-02 8.069933414343884170e-02 8.317095337413173084e+00 -6.593752896921888790e-03 -1.896432357034189952e-03 5.247316586462738748e-04
-7.462157438874947313e-02 7.646237328241949072e-02 8.359257449287747832e+00 -7.003935067801243981e-03 -2.404680043607468950e-03 1.516405089038004366e-03
-6.361410383684744374e-02 7.234664530690726458e-02 8.400510552305060941e+00 -7.086526487978160593e-03 -2.789670595567146551e-03 2.608366752391330645e-03
-5.113622593535026295e-02 6.827929138136407117e-02 8.440759075694650448e+00 -7.281242328824910279e-03 -2.990109965769661201e-03 3.523941275326173371e-03
-3.803055490806002414e-02 6.412082385233620896e-02 8.479771593093659021e+00 -8.478779497336396548e-03 -2.987264896658800486e-03 3.891208259701785417e-03
-2.503182118936484943e-02 5.982017647983808167e-02 8.517424313903728006e+00 -9.655615865793096275e-03 -2.533328583256680856e-03 3.346571601230704553e-03
-1.291173932509186162e-02 5.535649034772243543e-02 8.553614480103721718e+00 -1.053514421242757876e-02 -1.817456159492043116e-03 2.162069998478332537e-03
-2.237288049654680144e-03 5.091755094399551956e-02 8.588253829436750308e+00 -1.141925823357693541e-02 -1.278377603029372343e-03 8.608375526642322341e-04
6.757680626897301715e-03 4.676865395753389276e-02 8.621426139389628318e+00 -1.111422846527186821e-02 -1.130779401814155241e-03 -1.417449493235644915e-04
1.395301874725283185e-02 4.316050334242195474e-02 8.653183459510003672e+00 -9.356893709339871371e-03 -1.317580643798273209e-03 -5.665573656515637997e-04
1.934772300333473596e-02 4.028290217155241354e-02 8.683620927788435750e+00 -6.298029107694834081e-03 -1.396591165283425163e-03 -4.093898341607692332e-04
2.302505734020998326e-02 3.819799780770478936e-02 8.712889166108913841e+00 -2.362824539418181043e-03 -8.998288010304410656e-04 1.468124037582234084e-05
2.515779026271790925e-02 3.692419825489270252e-02 8.741167557570411972e+00 2.158009054740996687e-03 2.951628524720565586e-04 3.366254292066098251e-04
2.592506857020645747e-02 3.645861855687877739e-02 8.768592342624017988e+00 5.599912422865590059e-03 1.662660743909286868e-03 4.046127666068128552e-04
2.559117764121720054e-02 3.689104504474555180e-02 8.795311838497372747e+00 7.215476365787927907e-03 2.719255942178062414e-03 7.551929951344439401e-05
2.431819996335776030e-02 3.832128705604455343e-02 8.821469432568093794e+00 7.382699734392392764e-03 3.133103368860122064e-03 -5.786058391352415925e-04
2.225042137283649718e-02 4.079150970782553093e-02 8.847191428425908555e+00 7.023021324587274544e-03 2.857343258253844127e-03 -1.287826674614842015e-03
1.953766345850296848e-02 4.416154533581713448e-02 8.872589359219011484e+00 7.117917502103204147e-03 2.184736320736133022e-03 -1.829645178311833150e-03
1.635461301348199378e-02 4.826844896403764684e-02 8.897688154955227802e+00 7.258596549803758916e-03 1.400679550016309134e-03 -1.937674990621440253e-03
1.289738535472081601e-02 5.283232132364411998e-02 8.922478315027323248e+00 7.688738800923743642e-03 8.529032267730935922e-04 -1.619747508376541542e-03
9.163251093939749070e-03 5.759892139101387837e-02 8.946910103695817185e+00 8.778722436468036280e-03 5.818547732551176271e-04 -9.263253146394056538e-04
5.079401071574896065e-03 6.222495811530551896e-02 8.970796711076058472e+00 9.289736721698246130e-03 2.732320534421507044e-04 1.475243801597801805e-05
5.719836435985134341e-04 6.635601330321046210e-02 8.993944090424209392e+00 8.971189974427761643e-03 -3.642264547632085279e-04 9.042424044444798397e-04
-4.447476321651844602e-03 6.958681443683616130e-02 9.016108785759980648e+00 7.912797656464371637e-03 -1.323229244539403035e-03 1.411270244440124885e-03
-9.948204494268695838e-03 7.153519549902201402e-02 9.037013387967284928e+00 6.187322626596906613e-03 -2.312401113195221812e-03 1.223951038982791853e-03
-1.572666206447616635e-02 7.183322002421492491e-02 9.056429536922657064e+00 4.107850881365312894e-03 -3.053121099068514029e-03 7.931838689788744110e-05
-2.142112523377847841e-02 7.026194913245265017e-02 9.074236805985927745e+00 2.413606412527444494e-03 -3.105255943968676137e-03 -1.685825632578472196e-03
-2.639367261338204651e-02 6.675590783829496444e-02 9.090391755498314907e+00 1.772656126328410247e-03 -2.522301493144680270e-03 -3.679795730958889798e-03
-3.005114798141383589e-02 6.138776729605077698e-02 9.104915017870107263e+00 1.743947725710926280e-03 -1.635484712172086044e-03 -5.493132445425502434e-03
-3.190202319931663422e-02 5.425696785458152677e-02 9.117891708432718900e+00 1.591216179328375615e-03 -9.283290603950476684e-04 -6.818124337340843687e-03
-3.171319544392831036e-02 4.556208003630279196e-02 9.129457618707418121e+00 6.296990521134991203e-04 -1.096892644064144167e-03 -7.598367027716147054e-03
-2.941161546892576834e-02 3.564519194105501138e-02 9.139840392887652598e+00 -1.106464902335857221e-03 -2.256313711452961456e-03 -7.426609203955871971e-03
-2.514320491914161237e-02 2.491166240709553892e-02 9.149310733242124627e+00 -2.770530283753321835e-03 -4.134018604814355437e-03 -6.283140286616371688e-03
-1.926219388757443446e-02 1.377975199747787788e-02 9.158162308704572041e+00 -3.223554384770955118e-03 -6.302546372781210431e-03 -4.377862570906391332e-03
-1.210982102551725476e-02 2.756516480496810396e-03 9.166692070229526479e+00 -1.782353104871607684e-03 -7.576059183212563615e-03 -2.246429551342368335e-03
-4.193639370276697198e-03 -7.722579424359918114e-03 9.175210969194939281e+00 9.490131604102627254e-04 -8.034202311222803441e-03 -2.980407550023611530e-04
3.996711486539954172e-03 -1.732006438962740286e-02 9.184013628607676338e+00 3.918755007308790186e-03 -8.086473141230128558e-03 1.082561557496746147e-03
1.202937725935629421e-02 -2.577086127821275052e-02 9.193373003475077354e+00 6.822022092050223849e-03 -8.218482081167217956e-03 1.533855280754759919e-03
1.953117246984559935e-02 -3.298201045579814833e-02 9.203530357296225262e+00 1.057574235081600381e-02 -9.012989822161967743e-03 1.015731188529455471e-03
2.620267157203888878e-02 -3.895355034163917873e-02 9.214650895544934883e+00 1.356265135095383566e-02 -9.398898166963466638e-03 6.564558971307473106e-05
3.199374069094466227e-02 -4.378603402300823566e-02 9.226880021182305214e+00 1.547608276094451611e-02 -9.197161530855176362e-03 -7.410985121078620145e-04
3.708389047284733203e-02 -4.744394256136735127e-02 9.240323425234425514e+00 1.728763501332011149e-02 -8.817413849327040629e-03 -9.280281512558184297e-04
4.153632965502439961e-02 -4.990127639599825637e-02 9.254962591935584015e+00 1.741769865147987928e-02 -7.963314394949218278e-03 -2.357691922886542227e-04
4.559025533678289638e-02 -5.112412056904831748e-02 9.270753415983456591e+00 1.612124772290078611e-02 -7.030512019421192131e-03 1.260448819375203488e-03
4.955818729312728294e-02 -5.115118804644729761e-02 9.287588615944835979e+00 1.419857957455356728e-02 -5.989732349389710955e-03 3.200203629259361620e-03
5.356064026137630218e-02 -5.007911898081241625e-02 9.305313387367950995e+00 1.267108009592558988e-02 -4.836596577870764559e-03 5.186279179981804002e-03
5.751066137662462496e-02 -4.803918492996359785e-02 9.323776297137657210e+00 1.199070340119081333e-02 -3.895487805592811204e-03 6.984847501316256493e-03
6.126949992741846651e-02 -4.521156540055815132e-02 9.342696705912125310e+00 1.084516663092449998e-02 -2.974195445705067262e-03 7.989633417723742206e-03
6.479494302650158633e-02 -4.171798868687603273e-02 9.361837880269559875e+00 9.506514380410224785e-03 -2.232279803056740237e-03 8.088899825262431398e-03
6.792740805751769362e-02 -3.759140373586478817e-02 9.380966519450895547e+00 8.282362850371543725e-03 -1.844747313281918733e-03 7.431969120344259806e-03
7.033159491196977475e-02 -3.284146332977810889e-02 9.399864404263892581e+00 7.637197525683175024e-03 -1.875917037417734442e-03 6.309156305963337791e-03
7.155168109233835116e-02 -2.747602965142455222e-02 9.418363857827740659e+00 7.741590084372619585e-03 -2.420350066818136893e-03 5.129385649662703169e-03
7.112074078567076629e-02 -2.164155430274457281e-02 9.436250203253427671e+00 7.432134613940014241e-03 -2.961546561552762420e-03 4.098357488862459583e-03
6.869588555318974221e-02 -1.552894673177243438e-02 9.453363995467917391e+00 6.695938722249493956e-03 -3.332985475800775196e-03 3.401573374994867806e-03
6.405854206207761692e-02 -9.410470994547195239e-03 9.469589830373895012e+00 6.068739972684884104e-03 -3.689610807125588005e-03 3.085194691589466555e-03
5.718082009582484138e-02 -3.534636449690382442e-03 9.484800633178700480e+00 5.254697350938794531e-03 -3.811038854062951970e-03 2.965449681649101957e-03
4.833740225772654303e-02 1.893100429655405646e-03 9.498926068511138965e+00 4.082882008572758306e-03 -3.914584538622817821e-03 2.950550921022111143e-03
3.790406555257735260e-02 6.610210271560171963e-03 9.511935517947806673e+00 2.880362807105279338e-03 -4.057546835188652161e-03 2.881412319719182415e-03
2.635535439835617888e-02 1.045880551380373204e-02 9.523832013614031311e+00 2.287835114364826419e-03 -4.427508154501534968e-03 2.518924723373899485e-03
1.412204319697819843e-02 1.339702681163689943e-02 9.534648125271681707e+00 2.466563187288041154e-03 -5.669471536040269176e-03 1.591188478611789414e-03
1.574425694207297072e-03 1.559033480515677542e-02 9.544445889062769695e+00 2.881841112285633052e-03 -7.260152110005110675e-03 2.127672896496016035e-04
-1.098853875603435226e-02 1.730766565343109381e-02 9.553309519723297782e+00 3.497583578465751283e-03 -9.158118537649787352e-03 -1.324367480421462500e-03
-2.335035653280561826e-02 1.885085926265109291e-02 9.561320172257536498e+00 4.370129236913672215e-03 -1.093006401857948666e-02 -2.720293410456774402e-03
-3.525315914649053417e-02 2.033857567415679052e-02 9.568550204233687850e+00 6.100995463839398864e-03 -1.204646210932134101e-02 -3.824724555512502150e-03
-4.648213156218149178e-02 2.176418815970110679e-02 9.575072118759383244e+00 1.019722744378280706e-02 -1.263194221988541213e-02 -4.873862665993477887e-03
-5.686505891777323546e-02 2.309046946884932630e-02 9.580933039415540975e+00 1.480340536093965008e-02 -1.170788606196489397e-02 -5.733107555735082392e-03
-6.643002874677181313e-02 2.425862415116061474e-02 9.586185912278667232e+00 1.850658347620160946e-02 -1.010215747907485494e-02 -6.464676560272821990e-03
-7.535239921859714085e-02 2.521185804621521934e-02 9.590903907926303873e+00 2.128744309176180266e-02 -9.143009393495651546e-03 -7.142724143823221163e-03
-8.373495155042261218e-02 2.594477311886403403e-02 9.595164977343946688e+00 2.088687960180236891e-02 -8.647991727452942340e-03 -7.223684789607959060e-03
-9.160151714290824809e-02 2.636194259140431026e-02 9.599102862238151346e+00 1.773378110800073737e-02 -8.669723668309065046e-03 -6.547889030015584082e-03
-9.882309083270017502e-02 2.634069587680933772e-02 9.602894138551043568e+00 1.334329457197581947e-02 -8.658975179992213153e-03 -5.170878515378186588e-03
-1.051191742063602580e-01 2.587523546966667351e-02 9.606774471140777649e+00 9.499813621011703180e-03 -8.467629900389841632e-03 -3.230090520823695500e-03
-1.100632783540427262e-01 2.507381483782420914e-02 9.611025209900230237e+00 6.729952241439831652e-03 -8.607070830150252011e-03 -7.523457679746433724e-04
-1.130363753023846118e-01 2.430964173122003233e-02 9.615945474232283630e+00 4.223815770624465837e-03 -8.335779288007674759e-03 1.885192442190383212e-03
-1.135419680407433740e-01 2.409038395445290207e-02 9.621847381485668649e+00 1.786006557780878048e-03 -7.790395254244217131e-03 4.393031412251393111e-03
-1.112631123470909089e-01 2.484021744912377413e-02 9.629022241549094474e+00 -4.299207689460663026e-04 -7.088147855447589005e-03 6.390264615160974777e-03
-1.061879950516867593e-01 2.680942643516574450e-02 9.637708422566920063e+00 -1.941720334387640919e-03 -6.281051964415563203e-03 7.222608897584788766e-03
-9.852265826216069500e-02 3.022044031977977330e-02 9.648072617406477036e+00 -2.373869656081690517e-03 -5.627022973133449443e-03 6.262471575974416088e-03
-8.862380725761821731e-02 3.510807957945123042e-02 9.660220046682599815e+00 -1.621045789848888329e-03 -4.753326561599675176e-03 3.765185901215029139e-03
-7.699174431199112822e-02 4.131678342369761447e-02 9.674187675472813552e+00 -3.099733188569907868e-04 -4.027986973455384770e-03 7.393710450546952780e-04
-6.407834737206974385e-02 4.868001562730664422e-02 9.689930129398492298e+00 6.596323977764865024e-04 -4.077334786888816426e-03 -1.866689303146391605e-03
-5.031190503243736928e-02 5.703187597881077819e-02 9.707332162316212987e+00 6.105735060389813314e-04 -4.730200114272224872e-03 -3.202634056733202547e-03
-3.618305262390174998e-02 6.607908044862825792e-02 9.726204782511254976e+00 -5.056681737118136214e-04 -6.035643045162463437e-03 -2.993988124300604042e-03
-2.196060279838885423e-02 7.549081386968185814e-02 9.746299321336788779e+00 -2.293840327613525399e-03 -7.587816235331652434e-03 -1.610338963392088331e-03
-7.929744032004274953e-03 8.500005296935903010e-02 9.767319723488022021e+00 -4.457716580001560257e-03 -9.181479893213533722e-03 2.794993697429406392e-04
5.742601202404210535e-03 9.441419833264139139e-02 9.788932320914447871e+00 -7.047298615821671885e-03 -1.127085330390070576e-02 2.205998433035367794e-03
1.928131424798035926e-02 1.036431866844809285e-01 9.810817483954965113e+00 -8.755973110309503080e-03 -1.259731222066293350e-02 3.676287246258970985e-03
3.260796955025549448e-02 1.125647680960425723e-01 9.832629735976604834e+00 -9.359781242669536552e-03 -1.323257181445944633e-02 4.703965545945465107e-03
4.556965819791159583e-02 1.210605534379256554e-01 9.853993420019808269e+00 -9.385867987322524947e-03 -1.391274262868204617e-02 5.537493938900770601e-03
5.803493224227215808e-02 1.289233694914156958e-01 9.874524179979514926e+00 -8.586842297315133363e-03 -1.375601665719152107e-02 5.821046983495735232e-03
6.955232357533221166e-02 1.359170685091515562e-01 9.893805950175742936e+00 -7.440846272539785103e-03 -1.310772767683032920e-02 5.238560167065734255e-03
7.988249928629174990e-02 1.418196864811502311e-01 9.911452125629258703e+00 -6.121238250860994504e-03 -1.198559256406198266e-02 3.787683498933290972e-03
8.870304153862092200e-02 1.463778137580499517e-01 9.927136803266657594e+00 -4.850077706080545975e-03 -1.068101271927002389e-02 1.820405099386549104e-03
9.563631635399731656e-02 1.493282134825769658e-01 9.940593258723364301e+00 -3.926707354502408966e-03 -9.849846321607718530e-03 -1.850429730539005109e-04
1.006158781369688587e-01 1.504434759324953241e-01 9.951650449108672802e+00 -2.995021072845087222e-03 -8.523064090652130234e-03 -1.617841863236520747e-03
1.039063344781073345e-01 1.496628908127433100e-01 9.960229601340390815e+00 -2.046707309671693276e-03 -6.730147487226981542e-03 -2.090936245024409886e-03
1.059998814528564787e-01 1.471209364351204474e-01 9.966324937899303293e+00 -1.091935434050162173e-03 -4.770720702481515661e-03 -1.661181585725523711e-03
1.073777621129927279e-01 1.428759807499235535e-01 9.970011042766598663e+00 -1.362889125433616830e-04 -2.937555395147901493e-03 -6.793815139749034967e-04
1.087066234391267094e-01 1.370339157065261770e-01 9.971428488644459520e+00 7.893652036910404771e-04 -1.566044243968574235e-03 5.489361595720085784e-04
1.106022548834820762e-01 1.298826881672749955e-01 9.970749772512469633e+00 1.576482950803989071e-03 -5.815909379593990538e-04 1.718844310966111989e-03
1.133690299116531103e-01 1.217162807824536119e-01 9.968155505775168734e+00 2.352648068794756936e-03 1.229277595210542286e-05 2.827630327854884114e-03
1.168971462498489128e-01 1.128830091016522624e-01 9.963794412242547693e+00 3.468584672015040220e-03 2.145870972803839950e-04 4.120636969270096914e-03
1.208348479521269003e-01 1.036128536226443020e-01 9.957778479301452990e+00 4.533951658721474542e-03 1.439950659604900059e-04 5.326543226334108129e-03
1.245753630098044018e-01 9.403930164738595610e-02 9.950171313732509404e+00 5.316531891621682077e-03 2.543338785767102774e-05 6.138749927892783211e-03
1.274619640476483129e-01 8.414549571485283042e-02 9.940995938447571234e+00 5.445238337172743533e-03 7.258360500811143257e-05 6.139749259467752740e-03
1.288475336371693869e-01 7.389807410768800544e-02 9.930239542857655977e+00 4.799493687624778460e-03 3.602900339600220584e-04 5.096766795999118152e-03
1.282642898740417314e-01 6.339906426274208306e-02 9.917843507528768754e+00 3.874077161964854799e-03 8.890482385374004742e-04 3.208840445672467376e-03
1.254665685544702758e-01 5.273765872898762697e-02 9.903730763060702103e+00 2.946361581908873723e-03 1.403152343922358432e-03 1.053964169743384612e-03
1.203880231721805028e-01 4.196941889313621221e-02 9.887828346807131297e+00 2.523258444582999332e-03 1.795514911327558780e-03 -7.643389854699652198e-04
1.132602388995031656e-01 3.125997474350365041e-02 9.870080110506160409e+00 2.830503480845252343e-03 1.934148561505263193e-03 -1.698365330030558078e-03
1.044515961573856677e-01 2.085277547546746102e-02 9.850436765993411115e+00 3.982562330181717292e-03 1.589487044306774934e-03 -1.159927066703719204e-03
9.446438540603356582e-02 1.102484898666428355e-02 9.828856188919749215e+00 6.118789608609355966e-03 4.704551919452382353e-04 1.277200012855725852e-03
8.384032147582914929e-02 1.942389547354051935e-03 9.805501188194673645e+00 7.883779671252569635e-03 -1.253968878176911017e-03 4.611379937011633734e-03
7.311466239879700624e-02 -6.189409249057138511e-03 9.780586388019569810e+00 8.768499763042940376e-03 -3.298902682983024127e-03 7.817440088269914100e-03
6.287747571260630941e-02 -1.312479217724845694e-02 9.754333119292804000e+00 9.248946324784276807e-03 -5.631706892784308499e-03 1.022375862034169761e-02
5.359349916199696723e-02 -1.855819087770028269e-02 9.727135174967811437e+00 9.285257820773669402e-03 -7.236115666400222760e-03 1.077971730850457374e-02
4.550991653762299222e-02 -2.229288376671713715e-02 9.699337441205674537e+00 9.771484182703030208e-03 -7.854746045802886781e-03 9.040706591956042260e-03
3.867688008055841786e-02 -2.417506699862474046e-02 9.671291058061861179e+00 1.071042328041159689e-02 -7.435694123690653710e-03 5.379505428324661900e-03
3.303094834749224773e-02 -2.420108097078496265e-02 9.643318146842856819e+00 1.182257324521018317e-02 -6.452460746440816415e-03 9.128442215749892627e-04
2.846986167469919490e-02 -2.245885067529979767e-02 9.615613503778288162e+00 1.333083798477702198e-02 -6.094286617291493936e-03 -3.064345183470668348e-03
2.490685238200498683e-02 -1.902411874078941204e-02 9.588438599316306821e+00 1.372420682398826225e-02 -6.301645530066074183e-03 -5.222555144314144221e-03
2.215357877342160470e-02 -1.398788596485168317e-02 9.562038655310178825e+00 1.332245025472856767e-02 -7.109151004651241383e-03 -5.293629851257573328e-03
1.993647164889105622e-02 -7.659643337189535675e-03 9.536667135497740588e+00 1.331449889495658206e-02 -8.424849522537865287e-03 -4.285867663771405524e-03
1.798506216883106329e-02 -5.079708356362684640e-04 9.512726456266209496e+00 1.314019919591572112e-02 -8.866542444188409838e-03 -3.756868967407945865e-03
1.639540942374996535e-02 7.200032633241501209e-03 9.490440833032307566e+00 1.303276203107069618e-02 -8.325879817535462510e-03 -4.836097660421949905e-03
1.532568613527540355e-02 1.521864996200821517e-02 9.469867109979126951e+00 1.269598766912287229e-02 -7.206423479037885743e-03 -7.264237300004762997e-03
1.503290841822198937e-02 2.344202389371645434e-02 9.450970578927565313e+00 1.234220937511928268e-02 -6.294143116953475857e-03 -9.898291758012526045e-03
1.574444466873229156e-02 3.170913007105354009e-02 9.433682348758324565e+00 1.289677461437775154e-02 -6.166845472371673686e-03 -1.168350198732983312e-02
1.754883018574733208e-02 3.984288825407848733e-02 9.418052150499645947e+00 1.293398605926489656e-02 -5.905268321318935844e-03 -1.147558498816597140e-02
2.035045054474715273e-02 4.763690059105848973e-02 9.404138454609679343e+00 1.222630688856414169e-02 -5.315715822753834183e-03 -9.348605381825641700e-03
2.395081383946901649e-02 5.492744377182682408e-02 9.392031400740616931e+00 1.080753337247233881e-02 -4.516237755025696680e-03 -6.138224596921698119e-03
2.802477537063313706e-02 6.166034479810119512e-02 9.381819912688282415e+00 8.959985987455301726e-03 -3.881838080497542962e-03 -2.775879687389687465e-03
3.206154973337657643e-02 6.788408645411117548e-02 9.373539942731241581e+00 7.485478636331763594e-03 -3.882951784797814779e-03 4.081994341255928277e-04
3.565264931848675933e-02 7.366126986465897086e-02 9.367254365249003456e+00 6.024599993634510882e-03 -4.039695995895160874e-03 3.178350130012040121e-03
3.845018526017865423e-02 7.901470532598488250e-02 9.362947492847560227e+00 4.789504173396014544e-03 -4.139227435990166376e-03 5.633727436810887640e-03
4.008520860825546400e-02 8.394488640127024948e-02 9.360601139507561896e+00 4.018614486735467249e-03 -4.175702892156712975e-03 7.970474126223463934e-03
4.033401455595122392e-02 8.840130596940797003e-02 9.360241858147201555e+00 3.234342591156770530e-03 -3.811618749395622504e-03 9.123990139150203738e-03
3.940867839652735516e-02 9.233645840370496849e-02 9.361794439750307006e+00 2.153102804510036335e-03 -3.260056640809394588e-03 8.135966682253907567e-03
3.769667069082669603e-02 9.573230096362840558e-02 9.365091084216187411e+00 6.472476766038817459e-04 -2.891635975205110714e-03 4.985908358332325450e-03
3.574235047045199593e-02 9.852449420883063747e-02 9.369914455578205903e+00 -1.130739748479749713e-03 -3.150842042778665211e-03 5.227569413027798430e-04
3.404222826725339379e-02 1.006478901631425033e-01 9.376017901885496997e+00 -3.008006095206553279e-03 -4.307596146204386613e-03 -4.128670970764126286e-03
3.278521810692699295e-02 1.020467795013099976e-01 9.383137010840600922e+00 -4.289363963944164970e-03 -5.481904623265668360e-03 -7.288516469483564963e-03
3.198208070166821265e-02 1.027207268575855148e-01 9.390942460761529276e+00 -4.822421624785665391e-03 -6.441535033521380085e-03 -8.220760971092247113e-03
3.167672303638940923e-02 1.028893387068835624e-01 9.399025789185643021e+00 -4.700385653885063783e-03 -7.121395685595726006e-03 -7.232639058291606693e-03
3.211826517875970843e-02 1.026518680735686584e-01 9.406913793893355802e+00 -4.257238597503272548e-03 -7.783509070129947076e-03 -5.148136174785628884e-03
3.350010148490112361e-02 1.021231402040050501e-01 9.414085746992004289e+00 -4.113402108092686221e-03 -9.027054920227157997e-03 -2.814362093163739684e-03
3.600971413143586736e-02 1.013521749893350615e-01 9.420021086794651666e+00 -4.075722613078004535e-03 -9.722312848003003202e-03 -8.845971919675653123e-04
3.956280349841884147e-02 1.003499456528317152e-01 9.424246653974568844e+00 -4.148712503863958082e-03 -9.790238310396156413e-03 3.730395727755339563e-04
4.373111222763683553e-02 9.885153562208735811e-02 9.426389422299536136e+00 -4.546063736419474373e-03 -9.750474232512193820e-03 1.108709154171520642e-03
4.793486589523781455e-02 9.659636155565165527e-02 9.426209657534565522e+00 -4.910139506064481983e-03 -9.067774167913366171e-03 1.488664074358071352e-03
5.180149950335359577e-02 9.346274012150711241e-02 9.423597733294132084e+00 -5.393393384677922994e-03 -7.942189231395014801e-03 1.722148414836945345e-03
5.501642181165860429e-02 8.944728053165781900e-02 9.418554571360715499e+00 -5.851741011631762975e-03 -6.465610859202637964e-03 1.991413603888453170e-03
5.735864362440074721e-02 8.463537276321340952e-02 9.411154461183558695e+00 -6.004698053087228343e-03 -4.827224404042631568e-03 2.424437400832906136e-03
5.860685740347497397e-02 7.922940760173417807e-02 9.401500171737467326e+00 -5.854436926372478915e-03 -3.156714497696061147e-03 3.086392050251459546e-03
5.856058190052182422e-02 7.334887277750751222e-02 9.389693233825580521e+00 -4.957816400257769943e-03 -1.466554048043147273e-03 3.596767236391001672e-03
5.686081368663605667e-02 6.703106880967488190e-02 9.375808017227415192e+00 -3.610102371652864316e-03 -2.293308397144269272e-04 3.796914734663146915e-03
5.325472638990508267e-02 6.028160954747018713e-02 9.359877864392963431e+00 -2.333743814760198647e-03 1.739658790076668848e-04 3.690061922627816716e-03
4.773256991984457798e-02 5.314606948975029999e-02 9.341896585155531341e+00 -1.525435386338422090e-03 -3.987688910058117490e-04 3.402334724020796355e-03
4.040937319187786619e-02 4.562792996236258308e-02 9.321838224492442038e+00 -1.267801354563772914e-03 -1.813373583883919581e-03 3.046495452802418583e-03
3.155239729220780942e-02 3.778317393462447826e-02 9.299701303294165555e+00 -1.031125742390698753e-03 -3.167102951211761032e-03 2.554346859032487812e-03
2.151491792941467168e-02 2.966735839782329298e-02 9.275507221814255132e+00 -4.434697468710193952e-04 -3.997062743313553948e-03 1.990347727039836704e-03
1.082431050282492771e-02 2.136344373826353643e-02 9.249303504194706704e+00 7.060722592179356077e-04 -4.514499633020399062e-03 1.427178026571967800e-03
2.124044651910590080e-04 1.306109556577962454e-02 9.221245630230271217e+00 2.238218602826579171e-03 -4.701322906927951108e-03 9.636660023605777290e-04
-9.653281378375223182e-03 5.068132211429438559e-03 9.191518391966944534e+00 4.152468861705142442e-03 -5.061697147611504168e-03 6.891548110039496340e-04
-1.844768565125991591e-02 -2.414005593034528486e-03 9.160445358544173189e+00 6.200069441284861843e-03 -5.721577113760170814e-03 5.858020222938688584e-04
-2.615479317847179894e-02 -9.191642630861241586e-03 9.128375249631593746e+00 8.026785403612934564e-03 -6.690718083154201419e-03 5.287773221892772338e-04
-3.283286056456664187e-02 -1.514894003322782984e-02 9.095729960615015486e+00 9.733957104453896600e-03 -8.196488409175094886e-03 2.857037316067121140e-04
-3.846354296250813903e-02 -2.020429081490200326e-02 9.063222722648369256e+00 1.030642058688964816e-02 -9.006233912765834043e-03 -2.362118412812588548e-04
-4.292941737816270004e-02 -2.430982396471224535e-02 9.031349243642585733e+00 9.881037427003048004e-03 -9.018294938670888897e-03 -1.019493945960236363e-03
