1.632124104153883926e-01 -6.746825521668868390e-03 7.605667496534731953e+00 5.940048896662672787e-03 8.023703406069227157e-04 -2.654529655596722833e-03
1.622335384253041080e-01 -1.141213506409686704e-02 7.595531224429009853e+00 6.683926231472653301e-03 3.224681753341414824e-04 -2.686744490361436810e-03
1.610817980540292516e-01 -1.599401478917093777e-02 7.584938970345709741e+00 6.441736343830340925e-03 5.512282109817551396e-05 -2.076984417256087356e-03
1.597769354520710006e-01 -2.032942344383309105e-02 7.574247401932148627e+00 5.278725793191243326e-03 -1.039637329540681466e-04 -1.018340139270814673e-03
1.583539762443215704e-01 -2.421058647370548725e-02 7.563813454656691526e+00 3.395853325470398788e-03 -1.922105929701110872e-04 1.098728322244887663e-04
1.569333875180093374e-01 -2.736896150125303975e-02 7.553911876090221078e+00 1.367861770728571406e-03 -2.699808435568539942e-04 1.027359632426013076e-03
1.557127980920853250e-01 -2.963657875679449535e-02 7.544733405407268556e+00 -4.511426248964621293e-04 -3.675926975489903848e-04 1.467486225374111351e-03
1.549252549344568852e-01 -3.088409088467671329e-02 7.536390721476202259e+00 -1.801387926093875628e-03 -4.946407528594971501e-04 1.234131647134143655e-03
1.547192155668427327e-01 -3.100583074656467625e-02 7.528934659666130180e+00 -2.584079025755337509e-03 -6.380167729201953334e-04 3.512299485617588653e-04
1.551474753179622190e-01 -3.007087551358304800e-02 7.522337302231056455e+00 -2.710901311849047389e-03 -6.179408292552025740e-04 -7.013442365763826285e-04
1.562331913802027239e-01 -2.816299065658403253e-02 7.516546407946841590e+00 -2.327288296293794460e-03 -3.148742071331049196e-04 -1.316762288549271033e-03
1.578168024950551140e-01 -2.535564254922557242e-02 7.511495032006860306e+00 -1.525792410578196649e-03 2.129192602265868599e-04 -9.953727241647299280e-04
1.596720307832041608e-01 -2.175539296016103241e-02 7.507131662915377923e+00 -4.703339673664630547e-04 6.461720488700751748e-04 9.354098844717548440e-05
1.615290923785867583e-01 -1.744926646686270275e-02 7.503405392548830655e+00 6.542216017362705895e-04 8.460965173598416654e-04 1.488177472240577622e-03
1.630262012488456203e-01 -1.254587084039272826e-02 7.500253642222951100e+00 1.952562638744279825e-03 8.834898859010063051e-04 2.860101826775500369e-03
1.638740425970224290e-01 -7.242892043511830330e-03 7.497629424668293296e+00 3.085184670713784789e-03 7.644861130065522346e-04 3.788641626272464587e-03
1.638127188864330064e-01 -1.766628738006093642e-03 7.495478286133348433e+00 3.747345108461946472e-03 5.137277128515459765e-04 4.327160611769415542e-03
1.626561668182414377e-01 3.735351035348653294e-03 7.493748038233608355e+00 3.461296169868792200e-03 2.094889751996579217e-04 4.610482375139690094e-03
1.603004754674060839e-01 9.136419377104887038e-03 7.492380843015514102e+00 1.660441788896090511e-03 -3.960537277097149131e-05 4.611121806618967076e-03
1.567417146132244476e-01 1.434741469825328783e-02 7.491301580747620648e+00 -1.727265922186134060e-03 -2.522177064096421000e-04 4.293759714887641563e-03
1.520271920594803983e-01 1.933633893359008871e-02 7.490419520944058718e+00 -5.291723874584580885e-03 -4.861724252902113524e-04 3.655403110019121195e-03
1.462902421910462492e-01 2.409087031980583840e-02 7.489648772926670084e+00 -8.079161335842533972e-03 -8.934763298960841189e-04 2.963572621687210647e-03
1.398744811246847575e-01 2.867295053799623350e-02 7.488913706776155088e+00 -9.892318604548207273e-03 -1.729526067447063669e-03 2.505086743391813937e-03
1.332009274039908098e-01 3.309629589157232765e-02 7.488161039275456510e+00 -1.001689093985964896e-02 -2.707501156381780533e-03 2.277221162988140191e-03
1.266025147082887603e-01 3.726829864610809590e-02 7.487378350549668937e+00 -8.964783549517595096e-03 -3.650891513936800527e-03 2.057914591796135197e-03
1.203986327614414986e-01 4.107496573651052418e-02 7.486595421584539167e+00 -7.323508266447356641e-03 -4.587430516789130566e-03 1.500624861919276718e-03
1.148158429957357451e-01 4.438742433634774998e-02 7.485882278822363567e+00 -5.345825378891387245e-03 -4.983654884182012884e-03 6.095469888532335442e-04
1.099876745183281240e-01 4.702417416984612519e-02 7.485342658116700854e+00 -3.852936957272437048e-03 -4.956050935629353546e-03 -4.078760533623043173e-04
1.060146716124992783e-01 4.887709420381015912e-02 7.485095985703199339e+00 -3.128622152884985661e-03 -4.687009814729689756e-03 -1.303437900134151849e-03
1.029053223366462738e-01 4.994802215837808312e-02 7.485256404902343341e+00 -3.234170255089857410e-03 -4.491695171053111321e-03 -1.811091305266678171e-03
1.006447762197813650e-01 5.030557365530965996e-02 7.485910821979588015e+00 -4.237955616892892519e-03 -4.756968824674499136e-03 -1.709379606925555189e-03
9.914342193827357930e-02 4.998817456661255182e-02 7.487106985243671353e+00 -5.240371130494412763e-03 -4.887585866044736639e-03 -9.773007712492651471e-04
9.811622911086725907e-02 4.895823271025593476e-02 7.488841656041581807e+00 -5.956117691046047130e-03 -4.705648562875905383e-03 1.569981896536109481e-04
9.722830583723267306e-02 4.718896671186289388e-02 7.491047540586223796e+00 -6.651748828401075030e-03 -4.255951037076081793e-03 1.386020188635009700e-03
9.618707300710707675e-02 4.474241892272709520e-02 7.493604095569731172e+00 -6.985366307731738326e-03 -3.340784130989074910e-03 2.202444602824558516e-03
9.478575030783313593e-02 4.179468850648455219e-02 7.496343838379370794e+00 -7.164654173657828903e-03 -2.081415853875813893e-03 2.394041052840606421e-03
9.290149583377357856e-02 3.853048983425898244e-02 7.499075753112515841e+00 -7.228902229070195695e-03 -5.822493723897073561e-04 1.952132184052910585e-03
9.048855924085266733e-02 3.514180316812283433e-02 7.501627262716429989e+00 -6.436213461529778461e-03 7.509112795627285921e-04 1.052857223196988160e-03
8.771142269330958752e-02 3.177679902261860284e-02 7.503838269599427235e+00 -4.855945341779973647e-03 1.762456411417081745e-03 -7.917344125199267662e-05
8.489126981142421091e-02 2.854614377477114953e-02 7.505585248596911896e+00 -2.777212020999148857e-03 2.470507367591791466e-03 -1.198487242490291335e-03
8.229100017810384027e-02 2.551544794030848051e-02 7.506802288988977168e+00 -6.645354447835311387e-04 3.004874767314484347e-03 -2.128090759843662833e-03
8.016818718688750733e-02 2.268764865961566540e-02 7.507482382136549504e+00 8.928365464079316381e-04 3.585103128423728323e-03 -2.831556247633315159e-03
7.874787519817999515e-02 2.004322152866591655e-02 7.507684519598287309e+00 1.606968830898526917e-03 3.675941143320632550e-03 -3.038123851183371828e-03
7.814583348373525806e-02 1.755189525554079824e-02 7.507527005313344937e+00 1.857937856145954088e-03 3.190107772261127628e-03 -2.826050643522676643e-03
7.847714311620206107e-02 1.515578595028127008e-02 7.507170557675972411e+00 2.411023301974154869e-03 2.376347143563220781e-03 -2.663784252369306212e-03
7.971478519726023226e-02 1.277531588937018750e-02 7.506801636830704894e+00 3.418228179115168162e-03 1.497686627370242371e-03 -2.757986423232099572e-03
8.175392562450185807e-02 1.035998216404434256e-02 7.506612206666607001e+00 4.715867407326932922e-03 7.929828227850360851e-04 -3.158549429561130668e-03
8.445556122456093773e-02 7.832041082462588497e-03 7.506779917774146327e+00 5.701505406860657085e-03 3.072439466304151810e-04 -3.752434559849945721e-03
8.763201586889685091e-02 5.116681068170625922e-03 7.507449362039859686e+00 5.925093672208609288e-03 5.889634536397685095e-05 -4.367607763159931863e-03
9.103242234772286612e-02 2.247364106423985035e-03 7.508717930628189485e+00 5.612357886836337982e-03 -1.812269750203560818e-05 -4.912297014097531667e-03
9.440849572511056387e-02 -6.955249364016173694e-04 7.510628891530846118e+00 4.769763216269332952e-03 -1.886668974666221629e-05 -4.967487378857424196e-03
9.764023762783752280e-02 -3.583920841829865353e-03 7.513174916665684933e+00 3.886068229257328734e-03 -1.369869642531330888e-05 -4.400406953387641339e-03
1.007540582581447491e-01 -6.367816855331989365e-03 7.516304725654882724e+00 3.350213840211887367e-03 -8.858664978364394634e-05 -3.320163489003476708e-03
1.038129704714597923e-01 -9.007186046432800672e-03 7.519922079299475648e+00 2.840189438621346617e-03 -2.860580708468207648e-04 -2.137523807128532960e-03
1.068747838287040230e-01 -1.139230866893638575e-02 7.523905151874135555e+00 2.132264116667385856e-03 -6.737174995527972412e-04 -1.305229852173466973e-03
1.099832957117735655e-01 -1.352957281850107434e-02 7.528126581807311091e+00 1.014210712648570562e-03 -1.390888880938463299e-03 -1.055624598737615275e-03
1.131863705064627273e-01 -1.533026600853681400e-02 7.532477006386129936e+00 -2.529638078406551936e-04 -2.146910308175635322e-03 -1.215430131372297355e-03
1.164274253264447334e-01 -1.659011301427346097e-02 7.536881457488326497e+00 -1.077339548671480936e-03 -2.778684522885696995e-03 -1.415673457944745597e-03
1.196529265098479899e-01 -1.718799741013016594e-02 7.541301952507943440e+00 -1.080032179624928730e-03 -3.088829861003155024e-03 -1.306698962155691292e-03
1.229048872096794448e-01 -1.703039242274521220e-02 7.545735096991776913e+00 -2.288312322962588125e-04 -2.986751204918712804e-03 -7.930613234072298855e-04
1.261693976501019887e-01 -1.611153403972312437e-02 7.550196994828119124e+00 1.060370725007021581e-03 -2.607558079983736919e-03 -6.396147090376928628e-05
1.293484926025758597e-01 -1.460068719156263836e-02 7.554700070807349732e+00 1.946536258737049160e-03 -1.972642360798846674e-03 6.055622266974906680e-04
1.323797359109595562e-01 -1.268658581833680479e-02 7.559267298095723397e+00 2.054408573376989306e-03 -1.429997549903699525e-03 1.162377130531916250e-03
1.351480078318955946e-01 -1.057594074905584755e-02 7.563917206836827667e+00 1.396559964426215879e-03 -1.241667030261544040e-03 1.728154763815326718e-03
1.375721805522737151e-01 -8.339442727517704795e-03 7.568648054792917357e+00 3.074603482855688564e-04 -1.254559817234349346e-03 2.233262477590247045e-03
1.396417798716377279e-01 -5.964091556564457206e-03 7.573441292402698366e+00 -8.698243541167404325e-04 -1.293830567508502151e-03 2.665397501835533103e-03
1.413910483149517783e-01 -3.580005900980124528e-03 7.578260705672988706e+00 -2.059462246259823482e-03 -1.378971322423136036e-03 2.931086053692565432e-03
1.429313501166567246e-01 -1.311205729329333438e-03 7.583066398712433376e+00 -2.812319029866828385e-03 -1.497479084747529434e-03 2.728640306605647180e-03
1.444325826115256117e-01 7.640067356930624765e-04 7.587812041817285191e+00 -3.019137701486538858e-03 -1.759586789105435124e-03 1.992006235597891181e-03
1.460441640945094877e-01 2.573383387989579534e-03 7.592449149515853257e+00 -2.847709113323622105e-03 -2.101810178211734829e-03 9.093619297899720351e-04
1.478794245512745076e-01 4.086534616656496005e-03 7.596928450163763280e+00 -2.644419436011959893e-03 -2.341107648632411060e-03 -1.853633517034743074e-04
1.499452980540057212e-01 5.297923924266156187e-03 7.601198336145031043e+00 -2.930145608250371396e-03 -2.215206308815485716e-03 -8.875009871117593534e-04
1.523037471347207517e-01 6.271180207593215518e-03 7.605216119205097769e+00 -3.472704505334125308e-03 -1.446434147897622015e-03 -9.566708870585547168e-04
1.550199241549612139e-01 7.107838464358380744e-03 7.608929962230110533e+00 -4.092601596939070621e-03 -2.097000230097678664e-04 -6.367904108089947118e-04
1.580498485706374190e-01 7.863138064989852460e-03 7.612281014687492409e+00 -4.668868504623249066e-03 1.223151664852728440e-03 -4.295412805626365720e-04
1.613615566637476573e-01 8.505281478755873439e-03 7.615221251987345674e+00 -4.570662606538235945e-03 2.136681973047296901e-03 -6.164045678819833835e-04
1.648839917231048058e-01 8.945131473947251499e-03 7.617689565510074701e+00 -3.691733475578436435e-03 2.337906807982474168e-03 -1.179452188103777451e-03
1.685726760378462585e-01 8.991150382381411094e-03 7.619633583454363368e+00 -1.903634450922487469e-03 2.096832232576032514e-03 -1.712051773642634571e-03
1.725010029023359148e-01 8.483738938484001665e-03 7.621009466956844669e+00 4.913046787756536558e-04 1.661466975597468594e-03 -1.588069362279125648e-03
1.767168183797724890e-01 7.308945872051894090e-03 7.621791918505621766e+00 2.940365203011854629e-03 1.346053605611463805e-03 -6.062089901269809540e-04
1.812995617342389731e-01 5.364764299819753390e-03 7.621981913002855435e+00 4.856940941525541254e-03 1.250955397381040826e-03 8.512874672084080798e-04
1.862630569773519595e-01 2.643056557117698727e-03 7.621616581020570713e+00 5.871444366713640325e-03 1.402792997712965341e-03 2.167399393273130616e-03
1.914925923526521190e-01 -7.813397891647524615e-04 7.620774068064195994e+00 6.249861370715454646e-03 1.807305073863997970e-03 2.896538615152600016e-03
1.967514976539890825e-01 -4.821041865287810889e-03 7.619572735431686006e+00 5.890055744928267452e-03 2.189768904901699502e-03 2.755891041022519913e-03
2.017318212980713510e-01 -9.418396228499810105e-03 7.618161300316049989e+00 5.256410886176891839e-03 2.666239857120549818e-03 1.906744593356413196e-03
2.061330428084657829e-01 -1.453663887609224492e-02 7.616696983168356638e+00 5.101193405634389319e-03 3.563458595886542617e-03 7.193258227756421479e-04
2.097072024077969721e-01 -2.011474601868196502e-02 7.615335193023532234e+00 5.401866956415049548e-03 4.358450025132273691e-03 -2.992683145864403343e-04
2.121940682769338227e-01 -2.600423050915069353e-02 7.614214310759686022e+00 6.248719075348197968e-03 4.871749674989857282e-03 -8.339665640553539693e-04
2.133121575161833483e-01 -3.203401582224994770e-02 7.613444439459879476e+00 7.620958861324501031e-03 5.343927629360568921e-03 -8.353488300801410965e-04
2.128366260767113882e-01 -3.791443361549352159e-02 7.613105778518082012e+00 8.486190278131555340e-03 5.346942986031287363e-03 -4.536017868120297914e-04
2.106444508545614047e-01 -4.319731491489661040e-02 7.613223437148684880e+00 8.751858556996340924e-03 4.895677266137868008e-03 6.584860271338318673e-05
2.067563803405518541e-01 -4.740268428007275020e-02 7.613770230262199235e+00 8.391813762812510777e-03 4.167353421104299377e-03 4.719068023435450286e-04
2.013545855883926705e-01 -5.015226614723327508e-02 7.614673587207155592e+00 7.588975182110743560e-03 3.623191180061981383e-03 6.319828316957553510e-04
1.948239875732281634e-01 -5.127591897049355724e-02 7.615833046482515911e+00 6.891738237321001943e-03 3.555491323748606516e-03 6.329955579087519863e-04
1.876605530240592068e-01 -5.069415029167888276e-02 7.617143771892493476e+00 5.835719355786587320e-03 3.366204356389969864e-03 5.989713424515190820e-04
1.802674256282159326e-01 -4.843639125353803310e-02 7.618528782566486690e+00 4.463243364731715734e-03 2.898884810467716820e-03 5.798073022207372602e-04
1.730518924358133981e-01 -4.461899353860281775e-02 7.619956703544858989e+00 3.038448041581803555e-03 2.320036041640852371e-03 5.737774598781885142e-04
1.663230753065237655e-01 -3.936635253867772077e-02 7.621452717141446342e+00 1.693775260296101958e-03 1.769001412153254314e-03 5.250003292006663689e-04
1.602798064814021373e-01 -3.270330451704710206e-02 7.623098184612127071e+00 6.240597005891842641e-04 1.414731273771292546e-03 4.048741670525554366e-04
1.550369288743728979e-01 -2.471219176449665142e-02 7.625014410629605166e+00 -3.124497049226186663e-04 1.295065220849729755e-03 2.274707620638584307e-04
1.507519022040910706e-01 -1.550928815156139493e-02 7.627343904965845134e+00 -1.082036342917236469e-03 1.185595442219997608e-03 7.538934752102875161e-05
1.475673866976998649e-01 -5.319893561019709873e-03 7.630225264088478454e+00 -1.674393607420998848e-03 9.515312592757020713e-04 5.574316509713294363e-05
1.455178883568960246e-01 5.388553037887579278e-03 7.633774763158825749e+00 -2.061610440516174932e-03 6.051880456921384342e-04 2.512712216946760314e-04
1.445684168637517419e-01 1.611853526455738275e-02 7.638068772569171827e+00 -2.221086989615309558e-03 2.417000533292943429e-04 7.671620108728847845e-04
1.445616438486824473e-01 2.632806884338387970e-02 7.643128346136752072e+00 -2.373236467945890292e-03 -7.934193979979779592e-05 1.785853959725990960e-03
1.452458791998655629e-01 3.542593315018289363e-02 7.648908895109032713e+00 -2.488261714071445061e-03 -2.319824452559323194e-04 3.048770572477823952e-03
1.462676434559679051e-01 4.295544806160658119e-02 7.655297742814497930e+00 -2.710900915932878616e-03 -1.381485056317814186e-04 4.301217185805993395e-03
1.472554515399530084e-01 4.855058501189095377e-02 7.662121860501381221e+00 -3.216328594298357990e-03 1.255108961620777423e-04 5.229806489951219391e-03
1.478835696472468320e-01 5.206859500288786580e-02 7.669179706652184514e+00 -3.666638769850465336e-03 3.732813380107787016e-04 5.247825332560650258e-03
1.478440061914662873e-01 5.360243820758352207e-02 7.676264981490159123e+00 -4.023321436901990122e-03 5.944172688124336546e-04 4.258056383537099296e-03
1.468287156358047407e-01 5.328975038984786611e-02 7.683190360413366449e+00 -4.263154578463668361e-03 9.829360382803287860e-04 2.456725605211821511e-03
1.445722159484503500e-01 5.141909468841638492e-02 7.689832809414131276e+00 -4.011862267703278535e-03 1.495964439243343321e-03 3.861323811046842372e-04
1.409483776488663909e-01 4.840247781843692865e-02 7.696073470782932802e+00 -3.473193014489137174e-03 2.142320038643301741e-03 -1.588738911970135823e-03
1.360432926116686703e-01 4.470180742483455955e-02 7.701819339265804309e+00 -2.893738182680460035e-03 2.732449107137223214e-03 -3.137152163519974293e-03
1.300457034837897985e-01 4.074891928852795997e-02 7.707025409499717483e+00 -2.592786623473548532e-03 3.015795740781905803e-03 -4.037306595511161271e-03
1.231476859619626968e-01 3.692223855762327006e-02 7.711640312772857442e+00 -2.930828860103762423e-03 2.937943825648205772e-03 -4.329143706838594306e-03
1.156842581827129263e-01 3.353781365626826855e-02 7.715636759715993165e+00 -3.397631541646752538e-03 2.356999770355365682e-03 -3.927020361297199440e-03
1.079823990765648861e-01 3.089253907439431027e-02 7.718992041512034774e+00 -3.650332484406705342e-03 1.566856316457153602e-03 -3.000457259011740652e-03
1.003531834235115855e-01 2.921214086060690274e-02 7.721690105844661645e+00 -3.684040261199263578e-03 8.540925781471776822e-04 -1.831958407977751259e-03
9.299767663025319819e-02 2.863514011877586404e-02 7.723731339942468743e+00 -3.387445848048200453e-03 3.585192165001164057e-04 -8.568242571766580698e-04
8.591398542342081057e-02 2.921028198888253255e-02 7.725131575507040438e+00 -3.082668403378031278e-03 4.110254104959098088e-05 -5.114233587734026958e-04
7.902923896338601151e-02 3.081353957713791822e-02 7.725928919047544419e+00 -2.918702303009374985e-03 -2.427971480535820892e-04 -9.455746511124789528e-04
7.231557456521696403e-02 3.323558303918668771e-02 7.726180755528647026e+00 -3.031338068912696471e-03 -7.759690535237491775e-04 -1.938897579656356090e-03
6.586645242686969826e-02 3.621532306007505669e-02 7.725958698993204976e+00 -3.683151970208916205e-03 -2.090438978529804512e-03 -2.764267516872814887e-03
5.978532236304448522e-02 3.938361671514271217e-02 7.725341574131756595e+00 -4.294987494133429597e-03 -3.919809084987131709e-03 -2.461960253495771699e-03
5.423405677632028854e-02 4.230928249997480822e-02 7.724397750769644411e+00 -4.673341555456216739e-03 -6.114748048542481378e-03 -7.971722834511023965e-04
4.940181714762523907e-02 4.462092270771613606e-02 7.723172354410452023e+00 -5.045846923608831441e-03 -8.758872399336680922e-03 1.732558703301729066e-03
4.544836301036907222e-02 4.602270047398547559e-02 7.721676099449132025e+00 -5.086925383353585808e-03 -1.029553243166795619e-02 3.861417381909496016e-03
4.252020462309350629e-02 4.642697369529178580e-02 7.719872345456725959e+00 -4.896515343694014810e-03 -1.051634984080863054e-02 4.774200040883408783e-03
4.068044328036557467e-02 4.591064247809449606e-02 7.717681012640180249e+00 -4.565213449262230105e-03 -1.018443242733111861e-02 4.095142382837948375e-03
3.997834006375666771e-02 4.457642757452788540e-02 7.714985563576283845e+00 -3.831481396338138820e-03 -9.082566010712229965e-03 2.277363701381142965e-03
4.039718314103379199e-02 4.262103251359287970e-02 7.711653586946846772e+00 -2.938450790883150206e-03 -7.530013394654757122e-03 2.298061617992129589e-04
4.189656661295185214e-02 4.018909215224646114e-02 7.707563407082095530e+00 -2.047567946990852625e-03 -5.854825940160442686e-03 -1.303698778303443665e-03
4.438692563508381261e-02 3.741804486466848018e-02 7.702627754568193374e+00 -1.202345992301708964e-03 -4.627809963444287980e-03 -2.047885069416039046e-03
4.769793127672485034e-02 3.440334168379676621e-02 7.696812241839931623e+00 -3.362626722064660954e-04 -4.201710925153570933e-03 -2.194405628139209016e-03
5.165480176911804722e-02 3.114133936324178092e-02 7.690148520313054625e+00 6.079560491640984563e-04 -4.056681069330629261e-03 -1.936679675652064206e-03
5.619767662508145384e-02 2.771258652532689395e-02 7.682732923737517261e+00 1.615567160557888644e-03 -4.091537248575936002e-03 -1.528501613669116643e-03
6.115394656073550039e-02 2.420511836155651159e-02 7.674715590612551708e+00 2.694048212851547254e-03 -4.298605610131886468e-03 -1.148834188968710958e-03
6.630148945050715059e-02 2.064271469715987101e-02 7.666291448804851250e+00 3.398791233030115568e-03 -4.182824923050884776e-03 -8.422871404698078178e-04
7.155337546752571498e-02 1.712608745341736086e-02 7.657700549663810641e+00 3.600420457285963011e-03 -3.716057720652816542e-03 -6.528461717776941776e-04
7.686040322830116345e-02 1.378842510751456495e-02 7.649184916135149059e+00 3.424065117685748307e-03 -3.167226288111561067e-03 -6.455313458412511142e-04
8.220889882785641090e-02 1.059844848931326688e-02 7.640987454305266269e+00 2.888536737550904607e-03 -2.655306732953866943e-03 -7.825432818067720557e-04
8.768322202933517828e-02 7.453875582653549971e-03 7.633317138101960886e+00 2.344278265081522691e-03 -2.268016926387351681e-03 -9.741330489908171190e-04
9.351499728425552438e-02 4.208976820086944223e-03 7.626353497200823561e+00 1.940362659880333265e-03 -1.918208816518380926e-03 -1.065614554202650669e-03
1.000052411985896256e-01 7.402256046732457817e-04 7.620246573244163102e+00 1.643838875655648148e-03 -1.534856212320070837e-03 -8.685548807399288019e-04
1.074689742233503470e-01 -2.967674286763457604e-03 7.615116792744063723e+00 1.354072742552619221e-03 -1.066936701310509982e-03 -3.481596221287245252e-04
1.161570681501272323e-01 -6.896446066212714651e-03 7.611046033367099284e+00 9.412649398038255063e-04 -4.903290742286223408e-04 2.773972074464068141e-04
1.261811000616115119e-01 -1.092729392855523902e-02 7.608054725868600876e+00 6.632579586912279619e-04 1.047449560627726093e-04 8.307932660159260017e-04
1.373718755118795987e-01 -1.487304026357623259e-02 7.606109414788093659e+00 9.343820059780392302e-04 7.050014286733661401e-04 1.246894140032609767e-03
1.493075710707144343e-01 -1.849737403223569374e-02 7.605136670109049923e+00 1.725287644242465192e-03 1.099434137850177932e-03 1.441707523107615789e-03
1.613587998760043773e-01 -2.159557166078489646e-02 7.605023409229008102e+00 2.769159651874095705e-03 1.331941071769653703e-03 1.471075143898568048e-03
1.728697259944538545e-01 -2.408130011687488123e-02 7.605625218779273666e+00 3.682875224949790083e-03 1.738337886107967989e-03 1.431646445610616075e-03
1.833565198751626324e-01 -2.582328407547993324e-02 7.606774219516368341e+00 3.853035849896757452e-03 2.252050614690762065e-03 1.291753588723469799e-03
1.924711440708674337e-01 -2.658811219003889142e-02 7.608294999031321559e+00 3.383172696500441352e-03 2.872019489535342345e-03 1.040874514201884423e-03
1.999996277190930483e-01 -2.624510320775390662e-02 7.610023517836514095e+00 2.598102814653246474e-03 3.407460499050420522e-03 6.940473145091068455e-04
2.058284996590523386e-01 -2.473420063988756787e-02 7.611820580164152084e+00 1.848871880731909039e-03 3.758492902153304314e-03 4.088704971672625253e-04
2.098369707667767647e-01 -2.206578517200924114e-02 7.613582364665802515e+00 1.439410816918932148e-03 3.998233539686068747e-03 5.271866429582785412e-04
2.120606061327229286e-01 -1.832014915427824728e-02 7.615231075275630701e+00 1.171398409453067082e-03 3.735872755340687024e-03 1.194604432715969545e-03
2.127322269348762840e-01 -1.359012859298876046e-02 7.616709176405759507e+00 8.136700156837782310e-04 3.244482922224827676e-03 2.426178133316958356e-03
2.121257689656345924e-01 -8.048775982140737861e-03 7.617976846413231584e+00 2.426337671258545041e-04 2.928266119235046865e-03 4.065170019945562457e-03
2.104857427872258158e-01 -1.979293984726356904e-03 7.619006055695059842e+00 -3.687180227012695505e-04 2.621673874719131041e-03 5.346094707426323270e-03
2.080357321045652463e-01 4.342961890830610884e-03 7.619781796400010521e+00 -7.694146407938339590e-04 2.280199100539628387e-03 5.935448366386157810e-03
2.050306957790593576e-01 1.065555904698224643e-02 7.620299744792940366e+00 -9.082821290635162241e-04 2.176753498894217626e-03 5.820250407227321211e-03
2.017732392576210565e-01 1.670775420130343400e-02 7.620569712431119136e+00 -8.019162465759655488e-04 2.313413373985383735e-03 4.921529779818482365e-03
1.984831643787903777e-01 2.223654289308032300e-02 7.620625475615389277e+00 -5.679672678113407633e-04 2.673520054625630818e-03 3.419962925421475911e-03
1.953891270172805894e-01 2.696851568309387506e-02 7.620522884343302827e+00 -2.719603272497551991e-04 3.080250884228993066e-03 1.716574119836006360e-03
1.927062063818774373e-01 3.074187084805479059e-02 7.620335162140151830e+00 1.203181297706498016e-04 3.369052593580282133e-03 2.040106167345938620e-04
1.904750935005533052e-01 3.352527458786593029e-02 7.620147867433324507e+00 6.960365512539159159e-04 3.454477182524184637e-03 -9.561956490448007221e-04
1.886199101661065747e-01 3.533702648172534766e-02 7.620048152571003541e+00 1.330494689101676970e-03 2.995961180958572022e-03 -1.620285711806169300e-03
1.869150216364421635e-01 3.628020324998872115e-02 7.620118722963294289e+00 1.948807305164398408e-03 2.300529881182374406e-03 -1.939381238627587746e-03
1.850234128447246218e-01 3.651975401548961803e-02 7.620430746452270476e+00 2.465565435780592892e-03 1.963039834133142088e-03 -2.372397414824619147e-03
1.825476179136218402e-01 3.622510084506350841e-02 7.621038281535635228e+00 2.416474529126236368e-03 2.139746570012533364e-03 -3.050617969112180521e-03
1.791158235991762715e-01 3.552615393768521895e-02 7.621974207919430810e+00 1.652542996160748408e-03 2.745302822917685195e-03 -4.047744997154862842e-03
1.745074559062650965e-01 3.451002310874153739e-02 7.623247629655034885e+00 3.110964815966482124e-04 3.597577691915040694e-03 -5.289086133963537446e-03
1.686594172633779087e-01 3.321542920734683185e-02 7.624852132915770575e+00 -9.907977057104059865e-04 3.974740277149464013e-03 -6.075994343817168672e-03
1.615242082170281201e-01 3.170805341268929239e-02 7.626766856416561602e+00 -1.815550320803279100e-03 3.757620431905128126e-03 -6.132489920130441106e-03
1.531547817606389306e-01 2.999028989975995041e-02 7.628954408024694267e+00 -2.079091110271244318e-03 3.038215199237608542e-03 -5.462948297658468642e-03
1.436519968988586859e-01 2.803457824930367590e-02 7.631358464390639362e+00 -1.916425429097263176e-03 1.979374977483468624e-03 -4.167226387881350740e-03
1.331161450323346263e-01 2.588977261913878378e-02 7.633903439664670110e+00 -1.597564148527620643e-03 7.616355225583365356e-04 -2.435602994058555341e-03
1.218110192067797803e-01 2.356957539564651094e-02 7.636490550412891487e+00 -1.221610902782501243e-03 -2.762152194984242217e-04 -7.364300795069291927e-04
1.101363886128440273e-01 2.110841587600945438e-02 7.639000183172649727e+00 -9.158550056947385503e-04 -8.126787078610958571e-04 5.131813535536227169e-04
9.853883456265483121e-02 1.847489363216612071e-02 7.641300025723838374e+00 -7.653900572220240098e-04 -9.187895502477543041e-04 1.204386548471729620e-03
8.747824885125854433e-02 1.558244816545488985e-02 7.643251940829848046e+00 -7.492224427729995972e-04 -8.604381455419695800e-04 1.335710252211341808e-03
7.745843630024576432e-02 1.248166840297234258e-02 7.644716967447767075e+00 -9.490606524216866052e-04 -9.710113869295679528e-04 1.047010916775081976e-03
6.883949900113396636e-02 9.336208880783822966e-03 7.645563800508485386e+00 -1.477838644501786340e-03 -1.413145750376685467e-03 5.337968838636188065e-04
6.181839251972135602e-02 6.309298663503280606e-03 7.645677558615227909e+00 -2.142896850256770409e-03 -1.928528544626514343e-03 -3.425678828465161634e-05
5.644346532445119330e-02 3.555071619302586569e-03 7.644963019437578389e+00 -2.955314896262015677e-03 -2.474221901242358926e-03 -6.659569339960079134e-04
5.267057731574077001e-02 1.194629953976689531e-03 7.643353957979281965e+00 -3.810683596896453744e-03 -2.979303193337660971e-03 -1.418739328954962686e-03
5.048059883916883317e-02 -6.229343142124899122e-04 7.640820519690984192e+00 -4.533311325066739957e-03 -3.481324575019087951e-03 -2.369770667638665916e-03
