1.631166800694635877e-01 -2.496832106101807766e-02 7.483902409450410964e+00 1.939613851173003145e-03 6.701518779207571571e-04 -5.215471786789557720e-04
1.687759435265847319e-01 -1.493718792580143485e-02 7.498669310455742476e+00 1.151615995962768785e-03 1.459812978735606451e-03 6.183649641435344773e-04
1.745046945820216966e-01 -6.025747395929691511e-03 7.516528856117786539e+00 -5.403531893472879929e-04 2.512323302155039170e-03 8.837613469524096708e-04
1.799094537697827345e-01 1.352008361843127756e-03 7.537199917036534025e+00 -2.989531719878137268e-03 3.965988193558808890e-03 5.495642245778236757e-04
1.847119325994966421e-01 7.165275898846327693e-03 7.560327477681642705e+00 -5.190609196210895296e-03 4.800604768051465292e-03 3.454375514494961805e-04
1.885825571296295411e-01 1.140060832016991273e-02 7.585332252099878048e+00 -6.834721772919663367e-03 4.908946979141286249e-03 8.891195407656051018e-04
1.912350001478622386e-01 1.395287359484283229e-02 7.611436646383292981e+00 -8.315516101060212509e-03 4.936243403894323249e-03 2.373891155809747851e-03
1.924487204250039385e-01 1.470954294612861028e-02 7.637868080888759792e+00 -9.082139408297553243e-03 4.718029490978685979e-03 3.996539841401613655e-03
1.922208151817648702e-01 1.364215758618886332e-02 7.663786194421776443e+00 -9.326178780089884254e-03 4.402238784412865549e-03 5.156738763435303810e-03
1.907618789742934751e-01 1.082498292275726852e-02 7.688395626412721562e+00 -9.401388805551563060e-03 4.202852573790160327e-03 5.515019595503098566e-03
1.882956455377883254e-01 6.418953907747391822e-03 7.711117136933148153e+00 -8.867731913102092425e-03 3.593462953266367711e-03 4.881204127337349964e-03
1.852094305855976342e-01 6.630049634882777916e-04 7.731392379275944471e+00 -8.280200374616662057e-03 2.551725517143982498e-03 3.467167365455647247e-03
1.818116490727733070e-01 -6.328549000844398489e-03 7.748855150922850044e+00 -7.735843007867612003e-03 1.499900616523854513e-03 1.636075387929155018e-03
1.782997954231805571e-01 -1.457071102298452582e-02 7.763334391853381256e+00 -7.103963056453811709e-03 8.316825391594603878e-04 -3.210751004139617438e-04
1.748131346448594803e-01 -2.413091141013732482e-02 7.774803499338232449e+00 -6.462023980775770393e-03 5.500589541548526465e-04 -2.398874641557116952e-03
1.713671182104411495e-01 -3.485105943103356668e-02 7.783419125813571426e+00 -5.145586333837232768e-03 4.104340790668106016e-04 -4.220530464104498003e-03
1.679096763183234586e-01 -4.637422107010539390e-02 7.789340583741899415e+00 -3.187355984859726980e-03 1.345967318138174547e-04 -5.547348690666372741e-03
1.643978848577233309e-01 -5.825611188731428386e-02 7.792714902827780676e+00 -9.172926971207384129e-04 -6.898531969040289265e-04 -6.194035902052820106e-03
1.608502181536110298e-01 -7.010262567005387524e-02 7.793607882083493976e+00 1.027462986951425353e-03 -1.927665725958927151e-03 -5.811485768569924631e-03
1.572776158112689782e-01 -8.170108035387929624e-02 7.791972620441762309e+00 2.291197682242137809e-03 -3.300754268724283205e-03 -4.593833424229609198e-03
1.536736912103669472e-01 -9.298215332253254028e-02 7.787651210405954316e+00 3.049209191589690501e-03 -4.560255697936712801e-03 -2.987559800231314681e-03
1.501150799470530317e-01 -1.038785199622570682e-01 7.780419598577165807e+00 3.265593611338047687e-03 -4.836423235238399357e-03 -1.432674601497629365e-03
1.467949245122671109e-01 -1.143448399350261852e-01 7.770037596750674069e+00 3.230926766163840988e-03 -4.342565566552226627e-03 -1.066035737243885631e-04
1.437868252299769334e-01 -1.244892373893397852e-01 7.756346340597593425e+00 3.129934918400198787e-03 -3.607316598788236177e-03 8.884548318176734450e-04
1.410766493480377359e-01 -1.344608605210984575e-01 7.739359790449127807e+00 3.107624988663974710e-03 -3.070705413112300407e-03 1.416667005677259587e-03
1.386220325353941518e-01 -1.441452142535134540e-01 7.719311706871032186e+00 3.423914389622708786e-03 -3.005655576044086435e-03 1.337412071924930484e-03
1.365044049965917494e-01 -1.532970001741948696e-01 7.696720108446910125e+00 3.672255429360303525e-03 -3.071288331348754133e-03 6.340418501805316709e-04
1.348388995050696371e-01 -1.615659815661258381e-01 7.672276909344665441e+00 3.588381707290654726e-03 -3.193592161409401775e-03 -5.949212411583613925e-04
1.337200100512556666e-01 -1.686449091985752213e-01 7.646796216689782710e+00 2.973895354718375603e-03 -3.359823887202430508e-03 -2.152207617467181283e-03
1.333220254884072142e-01 -1.742962115401868739e-01 7.621082420869561780e+00 1.834738544138216510e-03 -3.168807011501216693e-03 -3.331399320106934528e-03
1.337938770060384253e-01 -1.782639646841824854e-01 7.595848151267042603e+00 6.932588353494035637e-04 -2.808718353313771881e-03 -3.567663613942572125e-03
1.351373896034177013e-01 -1.804062375146579245e-01 7.571707232893069239e+00 3.786027738656556028e-05 -2.791349377609308666e-03 -2.403764033730357557e-03
1.372690746315171906e-01 -1.808492435390749442e-01 7.549272475248746339e+00 1.514606729546609260e-04 -2.860146514236910475e-03 -1.278678877717535044e-04
1.399795840273080905e-01 -1.798766445472349818e-01 7.529072563057471967e+00 1.096080727532686150e-03 -2.714840828431445887e-03 2.712029173445716038e-03
1.430703636587301597e-01 -1.776902971571058809e-01 7.511553936362823869e+00 2.898840858347035560e-03 -2.450168335728507025e-03 5.682839121686867473e-03
1.464388972904224206e-01 -1.743343593965790694e-01 7.497223132135760082e+00 4.757269133273838747e-03 -2.058865071367511727e-03 7.788131540782184010e-03
1.499130498014462076e-01 -1.699411411769434777e-01 7.486399946422762852e+00 6.312427137526738057e-03 -1.571597447119741503e-03 8.674128170576054717e-03
1.532692308362513245e-01 -1.646459661222364479e-01 7.479304735883583355e+00 7.335290012004326739e-03 -1.015898375598617634e-03 8.309966573094709069e-03
1.562539611859554423e-01 -1.585208136122013556e-01 7.476019309657921497e+00 7.934912644122110378e-03 -3.742273791093497955e-04 6.805719367107423458e-03
1.587888483581773591e-01 -1.513813936630947765e-01 7.476457835870914614e+00 8.897341500973012657e-03 4.418085562333952496e-04 4.456269916625510419e-03
1.609050307626173903e-01 -1.430616489842116423e-01 7.480373667215195255e+00 9.601344269863967482e-03 1.173310096329667441e-03 1.901935358363159240e-03
1.624230960413436120e-01 -1.336608525958394023e-01 7.487348140299844523e+00 1.006396232695874055e-02 1.665038511601217531e-03 -2.464130371301138846e-04
1.631746865153809456e-01 -1.233694260222130412e-01 7.496832372993488036e+00 1.051877036525392800e-02 1.852373065365172516e-03 -1.840670476643780631e-03
1.631448845917784496e-01 -1.124100592505235113e-01 7.508152444958323457e+00 1.001567347075080910e-02 1.531975602640019357e-03 -2.784680106279154195e-03
1.623717244552800310e-01 -1.011323903294638615e-01 7.520614733316163480e+00 8.653277407586658018e-03 1.102345218307172270e-03 -3.125985971693626131e-03
1.608379607095784258e-01 -8.999713121457293685e-02 7.533552082462672495e+00 6.653749751957834142e-03 1.091841869463991551e-03 -3.047727220133918113e-03
1.586271116488671973e-01 -7.935189672761835955e-02 7.546364430180562799e+00 4.285289569473548464e-03 1.338176044731976318e-03 -2.673818939836163436e-03
1.560575492826890842e-01 -6.930101823340509282e-02 7.558555120306790442e+00 2.313800342312782258e-03 1.537777521198036706e-03 -2.185860795149219011e-03
1.534944982352019760e-01 -5.974905500136182268e-02 7.569726687289815459e+00 9.586543281254371676e-04 1.535671595626283926e-03 -1.732431696078050873e-03
1.510214224645775594e-01 -5.073148590408028263e-02 7.579585845808252564e+00 2.116904458287877881e-04 1.345594636834344677e-03 -1.501954943479858265e-03
1.486684818997160151e-01 -4.230536585405563627e-02 7.587941413127038182e+00 -1.520032141770645941e-05 1.149220687564696426e-03 -1.729976295420311300e-03
1.463625598443777098e-01 -3.463236274869582049e-02 7.594712929174313842e+00 -1.010965334492990592e-05 9.348121039109660206e-04 -2.318392238145722609e-03
1.441528657314909145e-01 -2.791430260747548506e-02 7.599900531269034865e+00 -7.596054483369096464e-05 7.646262958651658297e-04 -3.137837673716464652e-03
1.421585140755419474e-01 -2.231940279817590592e-02 7.603583528644078271e+00 -4.914137484525702175e-04 6.639610476906573260e-04 -3.995108902707033074e-03
1.403785119479909749e-01 -1.806918126463821425e-02 7.605908426032474523e+00 -1.180574277574537347e-03 5.549438656576222064e-04 -4.461702170310729611e-03
1.388485128504002020e-01 -1.518551397459848122e-02 7.607039363437357871e+00 -2.085521431329573089e-03 4.554276977565274720e-04 -4.462902675854671201e-03
1.374196501394792103e-01 -1.370226520543699200e-02 7.607137621791687287e+00 -3.363076897887008667e-03 2.801676386539223929e-04 -4.052480764154177233e-03
1.358656154653831993e-01 -1.369601539271038393e-02 7.606322609681323677e+00 -4.648198659704580113e-03 -1.259784694407347716e-04 -3.274103533071317986e-03
1.340751131797991436e-01 -1.533884676461048056e-02 7.604639424433446315e+00 -6.043550420575955102e-03 -7.209482256504623010e-04 -2.331162227813010981e-03
1.319086341904088244e-01 -1.870455944495635556e-02 7.602061258978038971e+00 -7.296410845691656162e-03 -1.307495430774505141e-03 -1.471158477238936925e-03
1.293753860801630795e-01 -2.363983503111375534e-02 7.598501230501395476e+00 -7.985670229830250585e-03 -1.899299502133704751e-03 -8.820090129247384328e-04
1.266053806354000555e-01 -2.983211427037099628e-02 7.593848404171202660e+00 -8.245895846338403487e-03 -2.795092653495486780e-03 -5.342054807551904847e-04
1.236875999577869423e-01 -3.691606806033496252e-02 7.587994663216666602e+00 -7.588501813023682332e-03 -3.425410681806959241e-03 -1.885514562956587190e-04
1.207179277612544371e-01 -4.450749565182913342e-02 7.580886862197228737e+00 -6.428081874890605694e-03 -3.529261497237321746e-03 4.959136984710081977e-04
1.178814972310635312e-01 -5.217423540775027041e-02 7.572556516307041186e+00 -5.423973167974154887e-03 -3.257432588403770361e-03 1.892035592290753580e-03
1.155360676961603161e-01 -5.935404827099655806e-02 7.563157578274132931e+00 -4.513503587570141286e-03 -2.568129549593978558e-03 3.544182972209890172e-03
1.140343027985906421e-01 -6.545931339188106046e-02 7.552975660717479833e+00 -3.750647769787859073e-03 -1.768871463122154760e-03 4.880787620039244920e-03
1.135384518095720191e-01 -7.020365668771452738e-02 7.542411504471635553e+00 -2.884933057429923779e-03 -1.163872928245746801e-03 5.396252952746063286e-03
1.139721291162513195e-01 -7.365537556460984014e-02 7.531946641455971481e+00 -1.620947618377223095e-03 -7.084071406448029691e-04 4.760916448010922217e-03
1.150938602818561696e-01 -7.603086850644868999e-02 7.522097084621950813e+00 -1.363834386761398319e-04 -2.328889856358351529e-04 3.301975055718040820e-03
1.167707201322976118e-01 -7.758148371121358078e-02 7.513372975193866488e+00 1.214170820578314592e-03 2.795329124301489934e-04 1.797667545352519191e-03
1.189457412108309992e-01 -7.859105918389361345e-02 7.506238196832109466e+00 2.081392321781299140e-03 8.615626309836343357e-04 1.110088204038181276e-03
1.214863256536702490e-01 -7.941419391693643748e-02 7.501081865300928797e+00 2.439030248254934856e-03 1.723138230692328448e-03 1.572022388428628414e-03
1.243406301041962148e-01 -8.022281039306983219e-02 7.498193662982910013e+00 2.308392420865994655e-03 2.525981377136561623e-03 2.502764040720993188e-03
1.275008769811856180e-01 -8.116896177014366887e-02 7.497711290622102176e+00 1.972698804050005989e-03 3.156456810150143778e-03 3.220445455917253768e-03
1.308847272902341485e-01 -8.250101361492988283e-02 7.499629076904172464e+00 1.636635119466970170e-03 3.579081383159333704e-03 3.259378963692671077e-03
1.343496556461479530e-01 -8.443118727839439563e-02 7.503802053801282845e+00 1.262116841597091471e-03 3.166448382602024374e-03 2.526597631002239826e-03
1.378386403424444184e-01 -8.707277309236918783e-02 7.509945568733690457e+00 8.938042399501824409e-04 2.078327749263874941e-03 1.373113771349228655e-03
1.413678491796242775e-01 -9.030024618288874649e-02 7.517643198340747901e+00 5.878838832109440325e-04 8.471013325763098682e-04 3.554260127854487472e-04
1.450201099111809722e-01 -9.386057680562369387e-02 7.526356970057385354e+00 4.260816728054316765e-04 -7.648150077018951807e-05 -1.151493644911994211e-04
1.486776487923594237e-01 -9.765539652410458460e-02 7.535456607873110002e+00 4.755809638581671864e-04 -6.526749000202401989e-04 -5.518594791298608165e-06
1.521462276329340058e-01 -1.016212050195771655e-01 7.544262309408543921e+00 6.355159541563840195e-04 -1.055756359851642550e-03 4.797724604290431452e-04
1.554029804015487626e-01 -1.055205692018141572e-01 7.552095593720761890e+00 7.815873597065033356e-04 -1.561443532446125416e-03 1.064217563116014653e-03
1.586942219477230354e-01 -1.088265705687852108e-01 7.558331118691058670e+00 8.547096596924509942e-04 -2.283901090915067648e-03 1.348011834315758061e-03
1.622704535971561113e-01 -1.110387352516624682e-01 7.562455549532058896e+00 7.708720801589429884e-04 -2.466618526541930131e-03 1.004614702478161172e-03
1.662011055914874302e-01 -1.118560288642879985e-01 7.564144226813044547e+00 5.739133303699643553e-04 -1.961109877284090801e-03 1.074689689028350201e-04
1.705250976089643378e-01 -1.109539049188797699e-01 7.563282689531344083e+00 3.247779908316220424e-04 -1.198949637184778833e-03 -1.007473816868621405e-03
1.751257763292448366e-01 -1.083050816840479685e-01 7.559984097184742957e+00 7.583491401107238716e-05 -6.522624087638580724e-04 -1.795896126837143386e-03
1.798697962444602005e-01 -1.040755131575703957e-01 7.554598343256194504e+00 -1.440442308587436260e-04 -6.335487223846473798e-04 -2.001511199240633629e-03
1.845562195169668240e-01 -9.866690425640564643e-02 7.547710499627156899e+00 -3.637405954719300492e-04 -1.066817719073236571e-03 -1.620482842739142705e-03
1.889584506988631618e-01 -9.250503288225561671e-02 7.540109455763583490e+00 -5.320319864855615078e-04 -1.262320635965052690e-03 -9.753759011052759052e-04
1.929117360841056950e-01 -8.586429057234683249e-02 7.532710459502628630e+00 -6.812114509297305474e-04 -9.917727605476221991e-04 -4.793746092548536748e-04
1.964320879553749510e-01 -7.896519332816892556e-02 7.526450610073157854e+00 -8.735549253408060599e-04 -5.572574066840972271e-04 -2.559704649609937559e-04
1.994878593744882633e-01 -7.209561013123529094e-02 7.522203636518080216e+00 -1.202235252729011179e-03 -2.104018210566414924e-04 -1.110823516856893100e-04
2.019408698589811868e-01 -6.567577485502637535e-02 7.520699297605990985e+00 -1.813328894988282605e-03 1.204479388289500541e-04 3.745361518370440975e-04
2.036465276818268111e-01 -6.015050852730027819e-02 7.522456433120597197e+00 -2.380861383197334282e-03 4.691246001343264195e-04 1.336562275704022886e-03
2.044983438991322122e-01 -5.592560410340467747e-02 7.527747931851186181e+00 -2.680614538091589515e-03 8.796229330642897203e-04 2.750462215162158015e-03
2.044514142486278108e-01 -5.336221389527742026e-02 7.536575544961316098e+00 -2.564757172241077278e-03 1.521695019312499291e-03 4.330889916155756386e-03
2.034696675639399432e-01 -5.273557493798593232e-02 7.548663756029070804e+00 -1.945991135163313915e-03 2.091849710101712900e-03 5.220017838525265255e-03
2.016976318233659471e-01 -5.404890676910795860e-02 7.563483950186815186e+00 -1.191914104166113099e-03 2.487054674549384493e-03 5.129981477806072089e-03
1.992204782929921647e-01 -5.716712727460869503e-02 7.580303059647848229e+00 -6.381872073504935667e-04 2.866148063247973485e-03 4.252697135090337949e-03
1.960938328785179485e-01 -6.175989984955101986e-02 7.598241752104487823e+00 -3.782433606885645229e-04 2.862457666953599229e-03 2.944683293101528314e-03
1.924334217744724518e-01 -6.725477028823552417e-02 7.616299196205233990e+00 -2.610080781674853617e-04 2.580003355733487790e-03 1.571700868605009844e-03
1.884289581872665986e-01 -7.315616182144790702e-02 7.633415288468141213e+00 6.012503867679257425e-05 2.336118099603853252e-03 4.337616866094704069e-04
1.843226320254605088e-01 -7.903168270855778776e-02 7.648526815966262937e+00 8.581344885796524102e-04 2.428313251969660067e-03 -3.011160423278853729e-04
1.801957463101841184e-01 -8.460071933493411300e-02 7.660623733529672741e+00 2.111226556360696997e-03 3.025385711023377555e-03 -6.613541125447749969e-04
1.759598244852245419e-01 -8.974786391072844816e-02 7.668817828272421977e+00 3.089822738532567448e-03 3.377813543208157184e-03 -6.622078561040780883e-04
1.714001646861322836e-01 -9.453547919999055749e-02 7.672425076574801217e+00 3.459789302504408248e-03 3.156231716920370085e-03 -3.150682892254926220e-04
