2.498175631658634127e-02 6.346334627699311282e-02 7.187928112804761405e+00 -5.040568432937565617e-03 -6.055964530213778100e-04 -1.366488512440573603e-03
2.560419651793389637e-02 6.373665232952985260e-02 7.188273260605133608e+00 -4.302948085516015292e-03 -1.167700867805016897e-03 -8.319970442039231924e-04
2.591732701749412116e-02 6.358849388403697844e-02 7.188831859022155157e+00 -3.277676554980587294e-03 -1.632121881947738848e-03 -3.681389854918574490e-04
2.602005777345951440e-02 6.307792398645899190e-02 7.189501593292628279e+00 -2.560385038129952412e-03 -1.853590914029211922e-03 1.638033104246518212e-04
2.596128351852361113e-02 6.237888888251228586e-02 7.190194991363854093e+00 -2.432462450841289901e-03 -1.729375277944685506e-03 1.092072409809241151e-03
2.581497775007206980e-02 6.167445624815051652e-02 7.190826532233368873e+00 -2.447882471346779932e-03 -1.132397922097247347e-03 2.306654921699138015e-03
2.571122333136920124e-02 6.112186598046370073e-02 7.191307281930815698e+00 -2.416610200341121756e-03 -1.102262075364462106e-04 3.667349355832026907e-03
2.569046442786962481e-02 6.092486836162201019e-02 7.191549582748772984e+00 -2.238176042042505469e-03 1.294829203912515724e-03 5.109106896798459689e-03
2.579364887390995023e-02 6.124042766171081814e-02 7.191481797762323325e+00 -1.711171496812898592e-03 2.428821145953954062e-03 6.113992397313004062e-03
2.600403710702978502e-02 6.220948166936286078e-02 7.191066968796159031e+00 -9.239450355707587046e-04 2.951480022066084018e-03 6.529654597036298191e-03
2.625375416043028085e-02 6.384337513871031489e-02 7.190321142232381391e+00 -1.865258308302525717e-04 2.726575276769777848e-03 6.325547441928205776e-03
2.652995022305941822e-02 6.611991153356110151e-02 7.189324978503533359e+00 6.321992505100800831e-05 1.717232554114581870e-03 5.587582182074958201e-03
2.687423616286567854e-02 6.898691896224011522e-02 7.188230845249111489e+00 -3.368579570548475128e-04 1.035599643023452386e-04 4.357476644669656084e-03
2.739426810372919824e-02 7.224654164790869637e-02 7.187262744246450730e+00 -9.084839060989306639e-04 -1.360894943497544711e-03 2.605840203369867714e-03
2.830057877140435343e-02 7.571610672693825095e-02 7.186700676422415057e+00 -1.152711178459214043e-03 -2.157113135774096826e-03 3.856028460386713838e-04
2.974154822329722753e-02 7.939219227216390284e-02 7.186855056551483933e+00 -8.076019573755878998e-04 -2.296181499246635789e-03 -2.336766901253677694e-03
3.173329022743953676e-02 8.324988651900083747e-02 7.188036541103186572e+00 5.607598542420821707e-05 -1.801355541416512027e-03 -4.754076691705793646e-03
3.423579306790128923e-02 8.731882765002153823e-02 7.190523657347561048e+00 1.264071261970489213e-03 -9.962566328867252831e-04 -6.306566500478324143e-03
3.721879404698531790e-02 9.159807245179282797e-02 7.194531780756029171e+00 2.793035036863646819e-03 -3.499341680152375606e-04 -6.844467080889782631e-03
4.056895373502966001e-02 9.603753074980539428e-02 7.200182588553191820e+00 3.930517824638318260e-03 -2.413589141674251108e-04 -6.320535907701470800e-03
4.406719925716739289e-02 1.006880166694045925e-01 7.207483737418606040e+00 4.439995467576579417e-03 -6.818137436119381650e-04 -5.179325260703669838e-03
4.762366704385972982e-02 1.054797365098491813e-01 7.216325921733737658e+00 4.365655147181414161e-03 -1.287688889897101912e-03 -3.933153565865688504e-03
5.115423327679255450e-02 1.102407891185865074e-01 7.226496120464589445e+00 3.959809249158290252e-03 -1.689694572574537961e-03 -2.983075488669419996e-03
5.456812122410573812e-02 1.147274738185015963e-01 7.237703729439452616e+00 3.440234738793093456e-03 -1.740659541315884131e-03 -2.460662679456741050e-03
5.783028747127541558e-02 1.187023493909312999e-01 7.249603872745257860e+00 2.613485875529098900e-03 -1.289265130649584843e-03 -2.133181868919404797e-03
6.083566213260063749e-02 1.219823452239650469e-01 7.261842907699912253e+00 1.705125056803156840e-03 -5.877199992300238124e-04 -1.762406287629933541e-03
6.350391353904917546e-02 1.242505664821680900e-01 7.274061152713617417e+00 8.253772057374025601e-04 -7.898036800864003358e-06 -1.156819196955040071e-03
6.583774333964440006e-02 1.251857934743886291e-01 7.285908991150573222e+00 -3.495063210507201590e-06 2.138419344941420498e-04 -4.422812603433932087e-04
6.773303283846220102e-02 1.244431645824685823e-01 7.297082268544260231e+00 -8.339512674348777219e-04 1.189298312539520776e-04 1.727084133355959346e-04
6.906486006756321072e-02 1.217149259054769173e-01 7.307339260742207188e+00 -1.749759761081554586e-03 -2.624953098095612111e-04 4.989866164752572181e-04
6.976575224757139426e-02 1.168436819907248958e-01 7.316512331210026865e+00 -2.369606162858131290e-03 -7.793257379564908199e-04 4.245431652310070899e-04
6.975145572837497532e-02 1.096911545564125262e-01 7.324502327919880429e+00 -2.593808669847918417e-03 -1.206803437022262344e-03 1.286456364514836775e-08
6.895241797583033516e-02 1.002085528704117351e-01 7.331283941995886622e+00 -2.437651325731591753e-03 -1.324114782480825510e-03 -5.658900466545050117e-04
6.733871569810898072e-02 8.866630284271574680e-02 7.336887954192402361e+00 -1.976330864736453984e-03 -1.052669684699155013e-03 -9.641630958874668894e-04
6.492143500574644455e-02 7.543206419889006420e-02 7.341383223688092485e+00 -1.239716239393603980e-03 -4.565737711268666194e-04 -8.242026861394287016e-04
6.174891707688168890e-02 6.096109201361003121e-02 7.344849695680115254e+00 -3.003997761463220390e-04 2.980435835068885380e-04 -7.924108081113292752e-05
5.800877232388199078e-02 4.579023948752833362e-02 7.347362742466933661e+00 4.007190009050589155e-04 9.978532400425304920e-04 9.945554911143343613e-04
5.387373150305866526e-02 3.050504775246579148e-02 7.348987436781154514e+00 9.339099262154582992e-05 1.283462192228715121e-03 1.870093635953482773e-03
4.940034749690662419e-02 1.575834792389498376e-02 7.349777154215713537e+00 -1.341706664759047523e-03 8.358532051794067847e-04 1.968040800460058373e-03
4.478669339089731000e-02 2.075701681998466490e-03 7.349771703240575604e+00 -3.156428611142633647e-03 -4.926508690731988576e-05 1.136677555679833094e-03
4.022967320301588240e-02 -1.014225791628451528e-02 7.349005122568200932e+00 -4.411460278177539024e-03 -8.774032973376213367e-04 -5.104906118750834236e-04
3.584153529315229486e-02 -2.049690794853413836e-02 7.347513963125186010e+00 -4.161360848641167121e-03 -1.177566789021021812e-03 -2.271008768069043837e-03
3.174379410574583449e-02 -2.868950296210643833e-02 7.345344614707634889e+00 -2.750727331555520138e-03 -1.005366259463379760e-03 -3.591680021383150331e-03
2.799523729940354630e-02 -3.452485427053055694e-02 7.342556560865426185e+00 -1.057516706976417394e-03 -6.378263422624905676e-04 -4.063488619436006477e-03
2.466648943135563501e-02 -3.804760494391774134e-02 7.339220779317257914e+00 1.707835638741807271e-04 -3.389143418659023958e-04 -3.443290398120957968e-03
2.188475415974506372e-02 -3.947369320567994250e-02 7.335427584448302341e+00 6.763234682946963651e-04 -2.297755582585115090e-04 -1.907414872293977572e-03
1.969321844850856207e-02 -3.913631038766332559e-02 7.331301590275868030e+00 6.013862001835445234e-04 -1.723873125085631367e-04 -2.008310922939652785e-04
1.816415239935836867e-02 -3.742408244816137347e-02 7.327004734851690237e+00 3.098404208804923245e-04 3.398641238699486923e-05 1.038389407911862296e-03
1.739842963813911444e-02 -3.465225951025333040e-02 7.322746789841179549e+00 3.814435104915056486e-04 6.375181363665879475e-04 1.576989210986558948e-03
1.736223299886419449e-02 -3.115906145508359065e-02 7.318791828387782417e+00 1.152294621685618237e-03 1.533867159182321360e-03 1.474883421971014304e-03
1.808713619890214841e-02 -2.727233730444617726e-02 7.315455306366874133e+00 2.736984180929132385e-03 2.684625814204871872e-03 1.085854634731827240e-03
1.958995379065856662e-02 -2.316762974608007133e-02 7.313088017066810664e+00 5.115417712064656078e-03 4.136931056023447108e-03 8.787355561380280535e-04
2.186095172160658004e-02 -1.903463413884305677e-02 7.312047830994369946e+00 6.761630661311244725e-03 5.019429744854202353e-03 9.311546379682976654e-04
2.489152635697356938e-02 -1.493768532512967408e-02 7.312647781065959585e+00 7.006397506202841942e-03 5.099931192063162505e-03 1.091206416049808484e-03
2.869800005703996779e-02 -1.095061107890755482e-02 7.315123966014433599e+00 5.993172854868691196e-03 4.523565058364564274e-03 1.180434472558420517e-03
3.330334761471156341e-02 -7.186798386304643974e-03 7.319611312601637998e+00 4.424220922057046576e-03 3.706733422631445281e-03 1.062145699769695330e-03
3.858476562977142948e-02 -3.570389270026155283e-03 7.326125859559024178e+00 2.986562552302246369e-03 2.969510966234610843e-03 4.365607345050596466e-04
4.438669859305505172e-02 -2.144819201406470140e-05 7.334559376335208825e+00 1.746762245678554117e-03 2.149059218325313596e-03 -8.245381859205283071e-04
5.052698965586024937e-02 3.617155470335088954e-03 7.344683740687624862e+00 8.170030649414049663e-04 1.371825666372902298e-03 -2.676906220601860294e-03
5.685012092807424644e-02 7.395362915497519750e-03 7.356175732293243286e+00 2.601567413986131776e-04 7.549207290610978043e-04 -4.926175570556860957e-03
6.322725844486927482e-02 1.127857333626800483e-02 7.368672667727920178e+00 1.152161344468653596e-04 3.147078137255981956e-04 -6.595580651749421985e-03
6.951792931759612215e-02 1.519718325332203648e-02 7.381757282058481806e+00 2.878713643842789713e-04 -5.859928943144847953e-05 -7.259350297453020032e-03
7.553992491852683233e-02 1.908407060245559048e-02 7.395014444949342902e+00 6.234051332927215312e-04 -6.199906199867823500e-04 -6.983634405056725857e-03
8.102281305688315005e-02 2.298881217382039641e-02 7.408060778213163999e+00 7.998152938375950420e-04 -1.355376298080921207e-03 -5.962332127125774192e-03
8.570910472650596079e-02 2.694812083566013386e-02 7.420563378792042641e+00 5.828824669899779990e-04 -2.352516800084701425e-03 -4.777857912113714356e-03
8.943092855604234392e-02 3.098347104128344742e-02 7.432258977856712079e+00 -2.013369727095850638e-05 -3.468107288125687158e-03 -3.899506512851519998e-03
9.199682942028437893e-02 3.520900138657339501e-02 7.442945691832208333e+00 -8.656135450956921025e-04 -4.489998448240542159e-03 -3.449085743540102490e-03
9.325538187790316513e-02 3.967243331280625313e-02 7.452467480909581887e+00 -1.960170537451956865e-03 -5.443247632998770603e-03 -3.224158863768081772e-03
9.312919660088979368e-02 4.442253269590680509e-02 7.460700125774047287e+00 -2.902976966093279848e-03 -5.577279715429115346e-03 -2.887622459306258237e-03
9.155044006833086556e-02 4.931526643378109087e-02 7.467558925006379411e+00 -3.543669381174688326e-03 -4.988878546151758776e-03 -2.446074283362071559e-03
8.853907891193366075e-02 5.403337550508068715e-02 7.473007431138549705e+00 -3.921035660312695813e-03 -4.150352096900700519e-03 -1.913079728993012912e-03
8.424432360731666514e-02 5.832701834369904970e-02 7.477069262383040815e+00 -3.670048709360464439e-03 -3.139448953667758023e-03 -1.215388250701422267e-03
7.888379988653101971e-02 6.195313371496980609e-02 7.479831925274105231e+00 -3.037239621540215734e-03 -2.154771185565815088e-03 -2.833117610279381081e-04
7.267739011733689858e-02 6.480726509784512368e-02 7.481461347920292049e+00 -2.392200523322654017e-03 -1.285629613082919873e-03 8.627186331401928915e-04
6.604485425010958588e-02 6.687816543150372495e-02 7.482206180989916078e+00 -2.065369894571223146e-03 -6.322974181208658190e-04 2.177137247199201642e-03
5.946080146779132020e-02 6.818524576326714937e-02 7.482395144886273108e+00 -2.253451158926635806e-03 -1.564093446387955152e-04 3.715475290587589782e-03
5.327053477279524579e-02 6.892702126632019310e-02 7.482420097528376779e+00 -2.543431769539672947e-03 2.744094536893684983e-04 5.020849431427790166e-03
4.778048620275293645e-02 6.931538586305947824e-02 7.482706433250413625e+00 -2.724497529073606310e-03 7.890748994536318697e-04 5.980055254558721070e-03
4.315261120219858471e-02 6.951391427222737562e-02 7.483673672778321517e+00 -2.609913454394616281e-03 1.498157296113298989e-03 6.828828716808216411e-03
3.949933609603635543e-02 6.953441413653591030e-02 7.485692494337958358e+00 -1.902870203090164343e-03 2.088557132232757296e-03 7.297069552975717077e-03
3.690970665868276851e-02 6.932898481535966495e-02 7.489037781354863199e+00 -7.700570532212503132e-04 2.579381193021831539e-03 7.360323323254043537e-03
3.529925741160443858e-02 6.899281705778233242e-02 7.493842518060387370e+00 4.831077408479530610e-04 3.308633300876813975e-03 7.136509707074455491e-03
3.454301576044360722e-02 6.869000843954556346e-02 7.500064544972641301e+00 1.308659446151731656e-03 3.892820767518278928e-03 6.476731932518424786e-03
3.443347468099023506e-02 6.865387938046721428e-02 7.507477071819527836e+00 1.477739090821960461e-03 4.193570218334265361e-03 5.497722495154220602e-03
3.473067454753377831e-02 6.905121701177818760e-02 7.515685061749295848e+00 1.026068980723419998e-03 4.145393153572778447e-03 4.426229931437498585e-03
3.535144173828092679e-02 7.000962850555042527e-02 7.524168482476356168e+00 1.027981862716258101e-04 3.889033969907358061e-03 3.464561849487221568e-03
3.613669398355263962e-02 7.159705662830118111e-02 7.532349270841032229e+00 -9.587784416378104975e-04 3.750474949080905181e-03 2.579468479890775247e-03
3.689395410488351124e-02 7.384589793413746939e-02 7.539680763854260448e+00 -1.540489850593608490e-03 3.441985238036338740e-03 1.647224813527237847e-03
3.741435394767247263e-02 7.676560857019031070e-02 7.545689657418046536e+00 -1.416903770561826108e-03 3.004375316007550523e-03 6.912473002619529735e-04
3.752709256011479283e-02 8.023780205648425867e-02 7.550038283786532745e+00 -5.982180289723207150e-04 2.555517708145255747e-03 -2.864664788396402255e-04
3.710956674642873487e-02 8.414978546158352612e-02 7.552553424262809401e+00 4.794952536601920562e-04 1.947923319709278425e-03 -1.105813153433342615e-03
3.601735954998201011e-02 8.832886115604643429e-02 7.553227959807421676e+00 1.311413225459056361e-03 1.216936790193596813e-03 -1.672672239996864227e-03
3.420781022795723464e-02 9.259374912112114386e-02 7.552213055736642922e+00 1.699003001365321413e-03 4.821254932374687951e-04 -2.011887248205379390e-03
3.171213893760811697e-02 9.688178047450295149e-02 7.549776363200230378e+00 1.573955645035869698e-03 -4.506345820734763280e-05 -2.076455787716769471e-03
2.856577837464621683e-02 1.010815338631591009e-01 7.546253740500263874e+00 1.314295232772402311e-03 -3.663224018049707860e-04 -1.942321039341267331e-03
2.483066171489781496e-02 1.050347288307729721e-01 7.542004843803221448e+00 1.262653778400587125e-03 -5.814340517594000736e-04 -1.717233110320321755e-03
2.067988147193970672e-02 1.087189344138849850e-01 7.537373623970983871e+00 1.730298204944621075e-03 -7.136222853023735423e-04 -1.505247890492045475e-03
1.626541417443452126e-02 1.120805854997756201e-01 7.532662644540820907e+00 3.016217734783843869e-03 -8.171868813068651786e-04 -1.460048848701590808e-03
1.160626205047257838e-02 1.150994019589110656e-01 7.528122786001373079e+00 4.291964370798407279e-03 -8.874141297551065054e-04 -1.564537150013851994e-03
6.820596133008699491e-03 1.175954580491478801e-01 7.523927449207828744e+00 5.023159727523079238e-03 -1.089235457897756850e-03 -1.709749968050799668e-03
1.930982038615485733e-03 1.192174165951722514e-01 7.520170227787571271e+00 5.205475609249600628e-03 -1.685182277685721118e-03 -1.734728663855339458e-03
-3.084654890006159958e-03 1.195502228855012949e-01 7.516866922382951621e+00 4.625951933429883409e-03 -2.426998266971346161e-03 -1.487139386796075590e-03
-8.260150526486809835e-03 1.181717910361696211e-01 7.513932332041221684e+00 3.584059588888697905e-03 -3.205084161122105212e-03 -8.415213902103000753e-04
-1.372596025290563106e-02 1.147914422366318882e-01 7.511188939499803929e+00 2.267636459096410151e-03 -4.142405538692898494e-03 2.209162166774381823e-04
-1.957130970231468758e-02 1.091150240069506394e-01 7.508387550694925139e+00 8.319620853239903871e-04 -4.538281505762894151e-03 1.277613525766693346e-03
-2.591534102080245497e-02 1.009357123086782881e-01 7.505223491679579695e+00 -6.105229164868760348e-04 -4.098146253543778414e-03 2.041596722303988011e-03
-3.276208436013485631e-02 9.015207326836792434e-02 7.501394443451005145e+00 -1.997095607909891643e-03 -2.965686030888679998e-03 2.322699727524238887e-03
-3.982074325830698563e-02 7.690749669836723090e-02 7.496661424516606331e+00 -3.371610864684984783e-03 -1.605664606824857210e-03 1.953456879094765414e-03
-4.668031853651256197e-02 6.169343392448532054e-02 7.490904179471093549e+00 -4.989031847587826855e-03 -4.053395227221341353e-04 8.420982911935650291e-04
-5.284636527004138440e-02 4.518120852465880993e-02 7.484143513097467171e+00 -6.042978732234902985e-03 2.834700552270107577e-04 -7.199034057350183185e-04
-5.763173711375298852e-02 2.814300273024404955e-02 7.476588521209444949e+00 -6.454267729146159760e-03 1.599219470423793484e-04 -2.400632254317928461e-03
-6.054406746131429928e-02 1.141764194963294614e-02 7.468624338118892148e+00 -6.737598361698076896e-03 -8.504415916719313502e-04 -3.978684836390675161e-03
-6.124964786106431441e-02 -4.264319011031287784e-03 7.460757075665473970e+00 -6.519461310404631518e-03 -2.052564108755323101e-03 -4.965704694533989820e-03
-5.955199280843559428e-02 -1.829831156115194202e-02 7.453600867460012047e+00 -5.819355589328523495e-03 -2.927075680393137133e-03 -5.306022255766608062e-03
-5.546751230377373193e-02 -3.033841778961030716e-02 7.447784922643411853e+00 -4.880090034475620397e-03 -3.402350271269061199e-03 -5.266406818683737508e-03
-4.918914563326709510e-02 -4.016838788218159845e-02 7.443867098407747740e+00 -3.725852518656109797e-03 -3.223273388048497005e-03 -4.933451627266085583e-03
-4.110576990028595723e-02 -4.759912255362279410e-02 7.442280315043888095e+00 -2.589756832132037671e-03 -2.596558425963815114e-03 -4.505836127736577434e-03
-3.163830849141591878e-02 -5.262025018900210599e-02 7.443275076751174169e+00 -1.510415187708510605e-03 -1.784667360634055368e-03 -4.078556501299970827e-03
-2.119092166270703306e-02 -5.517725575789748926e-02 7.446905489205802198e+00 -5.223809759046806576e-04 -1.012988525760919866e-03 -3.609184297054354295e-03
-1.026553017141381210e-02 -5.535550766239052956e-02 7.453039162070144386e+00 4.611010896540916615e-04 -3.097316454660417736e-04 -2.909212443858958698e-03
6.510957063976472716e-04 -5.339582521873845189e-02 7.461386063180941441e+00 1.325369174465944148e-03 3.945695819828561090e-04 -1.885595126344628445e-03
1.124719501699796009e-02 -4.962037050229017171e-02 7.471545888909592925e+00 1.999204953217833310e-03 1.203807412241646949e-03 -6.719046562259653552e-04
2.120659392877893498e-02 -4.448085323673541674e-02 7.483069379205177896e+00 2.611629172971560546e-03 2.345513477279948661e-03 6.837370010321685079e-04
3.022447834983621462e-02 -3.834422250409545707e-02 7.495503485758037598e+00 2.940584595991500069e-03 3.372255955074986329e-03 1.846970110445675687e-03
3.819193601294661872e-02 -3.168639050260132345e-02 7.508448648654666435e+00 3.063184270298808555e-03 4.027491575394938524e-03 2.614457766719245103e-03
4.508450996907099190e-02 -2.487845863020154979e-02 7.521582571651380000e+00 3.017340339261277357e-03 4.064159964720595423e-03 2.923005893876258390e-03
5.087400385524247504e-02 -1.817466994054953155e-02 7.534673165319904165e+00 2.794892719334995425e-03 3.443375627450899219e-03 2.847738964429927244e-03
5.564670117999704485e-02 -1.169066534972275535e-02 7.547578061178319864e+00 2.244995418521464944e-03 2.479527908087275981e-03 2.632350513964557426e-03
5.954212817337672936e-02 -5.313391464126534722e-03 7.560233936851880721e+00 1.175782683243267734e-03 1.467070431477497400e-03 2.344757925227197205e-03
6.290513035802845765e-02 1.017514686452304249e-03 7.572641026654820529e+00 -1.344688767627418360e-04 9.458697674330334695e-04 1.839116473702061532e-03
6.596224127502753332e-02 7.267243952093423685e-03 7.584824263691714030e+00 -1.373072819516592529e-03 1.401452452774772182e-03 5.528962855239232844e-04
6.883273640675735550e-02 1.332754225469401713e-02 7.596863823968575957e+00 -2.028492606552324655e-03 2.404907480790598271e-03 -1.484087902579033251e-03
7.153995101950239022e-02 1.905037385683211806e-02 7.608787451697307525e+00 -2.230409873127779750e-03 3.270874636441398718e-03 -3.838405474060888663e-03
7.400387792645930773e-02 2.441973860705452457e-02 7.620538936150492937e+00 -2.449846645874287528e-03 3.616527242037443062e-03 -5.993230027763059645e-03
7.632132487242102026e-02 2.945182350665615650e-02 7.632011400778217158e+00 -2.568804848842788646e-03 3.136827679689923286e-03 -7.048446354735231519e-03
7.853018763576077865e-02 3.421198016097244665e-02 7.642961526578515574e+00 -2.502997294257389583e-03 2.157198674487654025e-03 -6.825422486025809268e-03
8.061343132784420940e-02 3.879644847100628680e-02 7.653083847286770158e+00 -2.185379551402224976e-03 1.090920149363037994e-03 -5.618967199263987140e-03
8.262705075958300116e-02 4.329098732306781161e-02 7.662045079250724200e+00 -1.801442658104420672e-03 2.872999778436348146e-04 -3.973533991495273483e-03
8.449039527962676210e-02 4.777178459101708019e-02 7.669523752115246396e+00 -1.599985163193351143e-03 -3.630336585179201169e-05 -2.408779044821468367e-03
8.612350038315777501e-02 5.225859073582122399e-02 7.675266788150392649e+00 -1.335236612482780701e-03 4.407702246934862528e-05 -1.218254792300630697e-03
8.741121796465521621e-02 5.676557350624832077e-02 7.679103397035988543e+00 -8.722505965765596156e-04 2.867785838988467107e-04 -4.620603206075427159e-04
8.837100406476199044e-02 6.120155780119242162e-02 7.680964359310155309e+00 -2.423756880347474173e-04 4.744161851343084023e-04 1.031608214427658403e-04
8.905880476516794819e-02 6.552375435223567468e-02 7.680891764649415698e+00 3.572943446710118631e-04 4.561044687386018432e-04 6.715438789703584432e-04
8.939913510595504098e-02 6.972337187510492529e-02 7.679044662545888578e+00 9.525384863599929220e-04 2.708921418981164201e-04 1.450624549972947576e-03
8.938380957055711007e-02 7.378761222336330250e-02 7.675685961507418220e+00 1.801434324395114698e-03 -2.849057843294302986e-05 2.735785350850799061e-03
8.910373952571162826e-02 7.772603494072551078e-02 7.671179317718266333e+00 2.591245288322122087e-03 -3.475287354904088078e-04 4.195363419787512607e-03
8.852132378076152386e-02 8.138112097046970583e-02 7.665954014559405394e+00 3.167783118847232807e-03 -6.478288172462043359e-04 5.548571079396691016e-03
8.753416239314693037e-02 8.460214673546789799e-02 7.660454559455493140e+00 3.395750704188588414e-03 -8.780902026271859622e-04 6.503127751275189668e-03
8.595124298003230245e-02 8.732671335342472030e-02 7.655076724055516202e+00 3.146559526757061742e-03 -1.115485805909086471e-03 6.878132000079809766e-03
8.359267431662184555e-02 8.944738761144357952e-02 7.650106741546694344e+00 2.251901167016987209e-03 -1.739685844163016762e-03 6.737901425504786053e-03
8.015614141842503093e-02 9.093494316218431184e-02 7.645701679237721926e+00 6.777233584570171911e-04 -2.686720074221698312e-03 5.860388253570480814e-03
7.537311648557927513e-02 9.166927081465821303e-02 7.641861547797964782e+00 -1.306081890868246746e-03 -3.902094451231351811e-03 4.218803220576904101e-03
6.913429917437241556e-02 9.154570324216493304e-02 7.638465888514208935e+00 -3.684213689813532235e-03 -5.165888184955731710e-03 1.717757334531384026e-03
6.159478348756605021e-02 9.051988657258999704e-02 7.635310923808109607e+00 -5.592581998815476622e-03 -5.462715833438392017e-03 -1.143334417900509744e-03
5.292969057623243823e-02 8.835479627056873342e-02 7.632194769257040434e+00 -7.035680936069631415e-03 -4.804914794565290706e-03 -3.945207723037118946e-03
4.337854421751147216e-02 8.495118508155782844e-02 7.628966710159942544e+00 -8.671044393339924147e-03 -3.690664147818672417e-03 -6.406136645951820453e-03
3.318916858277817794e-02 8.032250478784892789e-02 7.625538760733713062e+00 -9.535328737763498763e-03 -2.447919863788439003e-03 -7.576651813566454008e-03
2.262315233048606267e-02 7.455865905494703239e-02 7.621931976808224540e+00 -9.252186890287289120e-03 -1.399364128302835967e-03 -7.123740383479917893e-03
1.198010673619862194e-02 6.782056685700499354e-02 7.618267217142543402e+00 -7.803971390234891101e-03 -6.343124975905312189e-04 -5.367700969022439969e-03
1.621381896086189272e-03 6.031789494743936692e-02 7.614751844594622732e+00 -5.917300712430840354e-03 -2.198491546339650178e-04 -2.904092823580847228e-03
-8.078711867825848214e-03 5.235980514738741015e-02 7.611655022993598863e+00 -4.635925463234976361e-03 -7.444891469484906819e-05 -1.234237714748055346e-04
-1.671981455664438287e-02 4.427200858090462460e-02 7.609271321738670046e+00 -3.830232050329322128e-03 2.243038492750755279e-05 2.327709891441221042e-03
-2.406561058700966080e-02 3.625515308756474542e-02 7.607884334353686384e+00 -3.245932807249953932e-03 2.872917602287176084e-04 3.894040241487520173e-03
-3.000628734294409974e-02 2.842195147629089994e-02 7.607725617046526168e+00 -2.306312074670420487e-03 1.021772653126196140e-03 4.178538941037695555e-03
-3.451023783985899401e-02 2.080000359893100989e-02 7.608944194004520156e+00 -6.746719358461238537e-04 2.026997222506679314e-03 3.028162029541938381e-03
-3.756689930321408660e-02 1.351011563541706754e-02 7.611594971639475737e+00 1.272651669527083374e-03 2.972809394296219675e-03 8.662148131942564236e-04
-3.907272366842542283e-02 6.756391627402253026e-03 7.615637200363007508e+00 2.941203978509879333e-03 3.558929696677446807e-03 -1.517458146527539409e-03
-3.894601066723554772e-02 8.201299903278197034e-04 7.620943575812132664e+00 3.478686887600823934e-03 3.326017141772045181e-03 -3.026596288510597678e-03
-3.720584885051266000e-02 -3.892032921509272665e-03 7.627309353319447816e+00 3.143116149445351545e-03 2.538488939429112828e-03 -3.217260843457780180e-03
-3.377465454895864361e-02 -7.079355385124610003e-03 7.634475584124739811e+00 2.589304497199083725e-03 1.646384894522736134e-03 -2.296307770875020103e-03
-2.862729362597050617e-02 -8.555614170838846122e-03 7.642157820319113171e+00 2.374473293905193360e-03 1.053465266617770787e-03 -1.024391362698846147e-03
-2.174930562698300721e-02 -8.356263542049886806e-03 7.650080316994739782e+00 2.809117254349483613e-03 9.943405671289119990e-04 -4.298051114746640356e-04
-1.315682287493057274e-02 -6.645149571490224435e-03 7.658011442266773550e+00 3.370588134906164681e-03 1.240217065920777573e-03 -8.892173035330076282e-04
-2.878335030110018740e-03 -3.630110844046680833e-03 7.665789901006000662e+00 3.886419283896974403e-03 1.502350977939824125e-03 -2.134389045026958281e-03
9.116541448995710978e-03 5.616997515059063634e-04 7.673316186198057665e+00 4.437687805122375075e-03 1.425540390131945726e-03 -3.591435579698072124e-03
2.280238954370074692e-02 5.942618194697190000e-03 7.680538249979202092e+00 4.556647891427541633e-03 7.151171190635353210e-04 -4.437175923035711900e-03
3.822834244596392400e-02 1.242791173754421476e-02 7.687444986169057692e+00 4.299110809288695170e-03 -4.439234772144223145e-04 -4.381329550881216291e-03
5.544696710814817769e-02 1.999217814030707779e-02 7.694055535412069879e+00 3.847554774274949702e-03 -1.622293832325046471e-03 -3.489190360289962881e-03
7.433002519689477228e-02 2.849194620258486965e-02 7.700395349114457666e+00 3.054714920551661848e-03 -2.099972968175943359e-03 -2.082383085100584282e-03
9.464967437224144908e-02 3.764892720289720468e-02 7.706516563263556385e+00 2.117848059088869948e-03 -1.823836234510424871e-03 -5.098277660928805625e-04
1.160426118533992024e-01 4.709187641391429646e-02 7.712477123963635606e+00 1.224180026583318289e-03 -1.255186471997892525e-03 9.539929003319180378e-04
1.380270176271725380e-01 5.642305890312974276e-02 7.718343483531167948e+00 5.228438293780835128e-04 -9.310793981258476317e-04 2.247261136205058914e-03
1.601416991043746463e-01 6.538378109604520150e-02 7.724196082777823769e+00 -8.737027980331465819e-06 -1.171431260337961163e-03 3.612957890341153642e-03
1.817381858751514756e-01 7.363708862912939079e-02 7.730116755142973695e+00 -4.127627225327260897e-04 -1.644885487443283230e-03 4.773175461822452836e-03
2.020529085344434095e-01 8.085908037779115931e-02 7.736200247204725322e+00 -8.244010300109730870e-04 -1.967773027266340145e-03 5.514081215183373394e-03
2.202077804392670035e-01 8.684262563717834449e-02 7.742524728411754431e+00 -1.593554961902932370e-03 -1.787789067288355575e-03 5.684964103778084900e-03
2.354026474165533400e-01 9.138618619586826031e-02 7.749126654008263948e+00 -2.572850337446734408e-03 -9.645228801623313567e-04 5.050099469511078187e-03
2.468306026518809482e-01 9.443893975201764213e-02 7.755971795118159484e+00 -3.685051782661653320e-03 1.630544867028718128e-04 3.697600904913691828e-03
2.536449914917378590e-01 9.596066840889391769e-02 7.762939504078067543e+00 -4.578103140472716825e-03 1.126656646345664241e-03 1.942482739773457052e-03
