1.344283261293892926e-03 5.343382630326583282e-02 7.418383543883797060e+00 7.422360164658173840e-04 -3.644252145109247920e-04 4.045024372252560736e-03
-8.223201116640767761e-05 5.602158637019299253e-02 7.422778298053701818e+00 -1.201866883020251756e-05 -1.196360216216289167e-04 3.774658384709816700e-03
-1.079448338840778565e-03 5.871080250390905975e-02 7.426676661536713908e+00 -1.375841101434928642e-03 1.350772712753035387e-04 2.884470985439502658e-03
-1.695878707223278260e-03 6.136916211473432414e-02 7.429944546150207607e+00 -2.786385900073537134e-03 3.422653862254791874e-04 1.309386278587139742e-03
-2.016024458544819677e-03 6.391926613940851487e-02 7.432489554384875241e+00 -3.683101368968481025e-03 4.555849090580474056e-04 -7.752023784296229337e-04
-2.025722059097289328e-03 6.615488173542162509e-02 7.434261392023945092e+00 -3.982964112058250995e-03 4.335613062804204642e-04 -3.139088168754084439e-03
-1.719733622621950290e-03 6.786449054346056775e-02 7.435257312100011617e+00 -3.543635934168534903e-03 2.051674514292049670e-04 -5.046358748988725128e-03
-1.131903684376528831e-03 6.892952945676704413e-02 7.435496261457968714e+00 -2.730048398191098260e-03 -1.202067203059099506e-04 -6.114697798615714892e-03
-1.980934397094005523e-04 6.917869050790154128e-02 7.435022084935695830e+00 -1.951648730708490081e-03 -3.896463502622841317e-04 -6.222274170038063351e-03
1.164875585591498147e-03 6.848758916422595378e-02 7.433889334735905408e+00 -1.290506725950397527e-03 -4.789587431211908075e-04 -5.299334437302577125e-03
2.925055044619357010e-03 6.685404664292482479e-02 7.432148124154948299e+00 -7.090316812219199603e-04 -4.994332955338192867e-04 -3.696371350100892232e-03
4.961959588482473850e-03 6.438641241982380470e-02 7.429831567913068646e+00 4.715203558960023508e-05 -6.410592720791116576e-04 -1.900653291639412684e-03
7.086529929985567987e-03 6.136632125748391758e-02 7.426948256076008725e+00 9.351857795827687265e-04 -8.312478050044246839e-04 -3.644193417527467026e-04
9.168790574733486076e-03 5.797937641129893849e-02 7.423480125952349518e+00 1.727889680207572590e-03 -1.044547988293388369e-03 7.663642019082772712e-04
1.112167468802905367e-02 5.442307960143696888e-02 7.419391614978055216e+00 2.117075639595636383e-03 -1.193577537198156104e-03 1.482667292751534832e-03
1.282994209238095228e-02 5.096451582595150354e-02 7.414637240374994498e+00 1.928073895195171229e-03 -1.222698107611503403e-03 1.895190174306712449e-03
1.418585098984340327e-02 4.778861186279993040e-02 7.409171877592353184e+00 1.259469183378836895e-03 -1.362830732105670128e-03 2.207657231976448489e-03
1.505436678346717440e-02 4.510835939457830818e-02 7.402974297285345173e+00 2.282173141796440662e-04 -1.503615836000813310e-03 2.287649100862383222e-03
1.534901446600811688e-02 4.298794162462839935e-02 7.396043420543752411e+00 -1.019430810629913444e-03 -1.584548471886725084e-03 2.006284384613520825e-03
1.495113887627737802e-02 4.147437376358505123e-02 7.388399865262760713e+00 -2.260681974779522787e-03 -1.732482118538245658e-03 1.345807718403959231e-03
1.374337355051278263e-02 4.068006585540783621e-02 7.380076254042906569e+00 -2.854401258596699943e-03 -1.780587775547910106e-03 5.403452625091737047e-04
1.175871680089804645e-02 4.061790088576848479e-02 7.371152265804338910e+00 -2.632778284846923073e-03 -1.749907963365733739e-03 -1.782332961321087157e-04
9.145886110148621767e-03 4.129083211882687843e-02 7.361751431393435574e+00 -1.737374985207812981e-03 -1.903270486129540794e-03 -6.749304422821596986e-04
6.013853974613353123e-03 4.273897644603120299e-02 7.352044452928256035e+00 -4.964403831202999270e-04 -2.046180463779110042e-03 -8.752094510913790417e-04
2.419833419448125245e-03 4.495860305173078608e-02 7.342247728284281294e+00 7.400994815621494537e-04 -2.234685142593987109e-03 -9.497609131986333711e-04
-1.603130709898035675e-03 4.794918210737915409e-02 7.332620064190678022e+00 1.736908149329281477e-03 -2.437226569524610434e-03 -1.157039357437933316e-03
-5.863815618832177862e-03 5.154241502378507228e-02 7.323453008457513569e+00 2.343646571860393251e-03 -2.557730805753866219e-03 -1.719497031787444808e-03
-1.004483159995497345e-02 5.552963550661590975e-02 7.315056011684204051e+00 2.590809148333740597e-03 -2.838146603156171000e-03 -2.726470062681603333e-03
-1.380352927010354558e-02 5.975356613961541746e-02 7.307751879126782590e+00 2.390105339600097183e-03 -2.849304548893408576e-03 -3.699650225939825950e-03
-1.678416052959804880e-02 6.397056674410511734e-02 7.301858376787922822e+00 2.135414424599563384e-03 -2.338371288292612118e-03 -4.330486695035271234e-03
-1.872357037601395102e-02 6.794393829827563569e-02 7.297668411612023398e+00 2.597931761823751590e-03 -1.287807885538966562e-03 -4.430507423044740059e-03
-1.941861823081720770e-02 7.140664636005222832e-02 7.295449112803281899e+00 3.719839919831617950e-03 8.205124840414326076e-07 -3.766212597202485933e-03
-1.882597420714836670e-02 7.414227626072208976e-02 7.295401084351828658e+00 5.138636760871400852e-03 1.099980199328404011e-03 -2.326185860727329399e-03
-1.700885387642395510e-02 7.606162331635191176e-02 7.297637282979112960e+00 6.375868421325104826e-03 1.811325659099107888e-03 -1.718782850568685008e-04
-1.399341481949174966e-02 7.705417333313559214e-02 7.302160840916064544e+00 6.424026065062511150e-03 1.769372406418113315e-03 2.077523258831704290e-03
-9.868491269679436836e-03 7.714313231513472702e-02 7.308861220332632413e+00 5.312196136194104537e-03 1.144904415065329953e-03 3.966373091492180619e-03
-4.888949439444147810e-03 7.646905821186524010e-02 7.317534106436489161e+00 3.409224201756118084e-03 4.339028138212897706e-04 5.155692133969698963e-03
6.121757328340921966e-04 7.519962663237036993e-02 7.327893928657110756e+00 1.142150838716985382e-03 9.722788050757930631e-05 5.397590004221664538e-03
6.250958455926708748e-03 7.365051798493203739e-02 7.339595746905600571e+00 -1.126535102962044179e-03 1.711345136769497496e-04 4.759925153609452335e-03
1.179328587970400986e-02 7.205303309341479223e-02 7.352275635653284347e+00 -2.900162603640829995e-03 2.745740407914108619e-04 3.537531298967521321e-03
1.710710911347175511e-02 7.066019956774054200e-02 7.365525501935557884e+00 -4.060415088812094342e-03 1.331567904543754541e-04 2.203715697501329451e-03
2.204500706255378001e-02 6.975695137824063086e-02 7.378906120264881352e+00 -4.699155976026625839e-03 -2.096870391829074205e-04 1.153636469718099904e-03
2.652482517521560779e-02 6.944917433911318438e-02 7.391996715944570973e+00 -4.553408386285861913e-03 -5.888761692025329571e-04 5.966720487994861761e-04
3.055373264448678350e-02 6.975525029626290785e-02 7.404349347126767178e+00 -4.011347868804873706e-03 -9.502415169283702241e-04 6.117705980936746085e-04
3.412947214005190855e-02 7.063459062293590829e-02 7.415538264250134404e+00 -3.457944393175597236e-03 -1.039107247808574710e-03 1.082391188197013351e-03
3.718901712280093391e-02 7.191590446522677649e-02 7.425197016828787966e+00 -3.133962629030647568e-03 -5.891423037147913450e-04 1.758350540113551210e-03
3.965437756268767877e-02 7.347792623555650382e-02 7.433031449421029890e+00 -3.183335684725868264e-03 4.848251939277780590e-04 2.291820524134286722e-03
4.154326208399714698e-02 7.504567772261240555e-02 7.438857489146210256e+00 -3.102789154851609294e-03 1.709700850781210217e-03 2.268263198062431003e-03
4.290767334716281967e-02 7.636452337341642638e-02 7.442588146198788834e+00 -2.774301725197670862e-03 2.785355160089344768e-03 1.586962901827719844e-03
4.377466443723997125e-02 7.727672984917219323e-02 7.444240197649784285e+00 -2.398595847451512070e-03 3.777150957571358096e-03 3.564947716315097249e-04
4.425696062561244176e-02 7.758738477514058596e-02 7.443937414964694632e+00 -2.026279798862762587e-03 3.858392639867569505e-03 -9.285622605216946757e-04
4.442960592007907245e-02 7.708891756584822230e-02 7.441878099083679921e+00 -1.797030912341015911e-03 2.966684795506783958e-03 -1.923284656774000350e-03
4.428647529750929374e-02 7.568770850381999205e-02 7.438328869896520423e+00 -1.726727246097407810e-03 1.802828431313721093e-03 -2.499975584119039796e-03
4.378021984313174020e-02 7.339984305922740704e-02 7.433591884749336742e+00 -1.604387941035985334e-03 9.217555705485534030e-04 -2.607474543738409582e-03
4.287554743552982051e-02 7.041118031501522601e-02 7.427977375310688579e+00 -1.409292631506021661e-03 4.971225349904897497e-04 -2.458823610102032868e-03
4.165388505632158095e-02 6.684795998686662855e-02 7.421769990519679006e+00 -1.134987042878965197e-03 3.729357927054339746e-04 -2.299690782223176490e-03
4.019084262542218372e-02 6.286431520603844025e-02 7.415204249840002149e+00 -8.091067247386486260e-04 4.159818873796167823e-04 -2.275858913625174174e-03
3.848346996439915013e-02 5.870823360593137308e-02 7.408453813832301726e+00 -5.433251905787734584e-04 7.365100281478140568e-04 -2.320097780525146383e-03
3.654995556215073077e-02 5.456421991359502316e-02 7.401622224793491966e+00 -4.316716980642057314e-04 1.182987155375116780e-03 -2.045892144495321200e-03
3.437445932788023989e-02 5.071654411460795736e-02 7.394764846016952831e+00 -6.030801150797365177e-04 1.571672713831441959e-03 -1.254076957798746800e-03
3.186610456389691454e-02 4.750390146651804757e-02 7.387897841251017006e+00 -1.167367100335005162e-03 1.828288485452499341e-03 7.547110663887386141e-05
2.890155682169858950e-02 4.523602626454087394e-02 7.381004318843737089e+00 -1.782887302629039376e-03 1.535629398901421170e-03 1.587790790058296727e-03
2.539452405127067339e-02 4.423103409656588964e-02 7.374052551531049104e+00 -2.146076827284676327e-03 7.739477136860763639e-04 3.083698698570011901e-03
2.141709741282867702e-02 4.457434263783174172e-02 7.367016677572006955e+00 -2.017029026955679052e-03 -6.343781007965695537e-05 4.509573337832908577e-03
1.712413023075736590e-02 4.623053361375509263e-02 7.359916409891313016e+00 -1.253165349297955672e-03 -5.697129857124371257e-04 5.411123897482595507e-03
1.261482650880964632e-02 4.911178151195205732e-02 7.352816807143010003e+00 -5.943944470176011456e-05 -7.372365589313857126e-04 5.604999552425245571e-03
8.031764255215630144e-03 5.304561776246951438e-02 7.345842893900024428e+00 1.157309759612755321e-03 -6.029046471146072604e-04 5.061250857919804419e-03
3.477026305528613075e-03 5.785646418289868559e-02 7.339170130454861329e+00 2.000036827867941909e-03 -7.852438315396293930e-05 3.797395586791167156e-03
-9.708001271647527563e-04 6.330759503166590030e-02 7.333000757093182109e+00 2.389549571458231790e-03 6.796043835911029941e-04 1.831371452330634794e-03
-5.281152017159406603e-03 6.916246820784147098e-02 7.327540557488199546e+00 2.319097257153908409e-03 1.102736338860950795e-03 -4.139023871142636680e-04
-9.445415594998566450e-03 7.527527651425254540e-02 7.322984999809276196e+00 2.137963034316603915e-03 1.155659451224613299e-03 -2.460106064142037266e-03
-1.332487620795481421e-02 8.136012928913331776e-02 7.319511604235086288e+00 2.259856178765704687e-03 1.121436343106691890e-03 -4.077836475159140814e-03
-1.673638956277267997e-02 8.707152263039634466e-02 7.317267464938724153e+00 2.584850647566294939e-03 9.292188353738008340e-04 -4.985456682373362765e-03
-1.956271531852139811e-02 9.215104478244072472e-02 7.316359897907238619e+00 3.064039843149683924e-03 6.234563287623703974e-04 -5.316422288345702685e-03
-2.172926157079130630e-02 9.638978039954435029e-02 7.316845432552489648e+00 3.697151551466322777e-03 3.613826253617968961e-04 -5.415393713077276162e-03
-2.320497049564201539e-02 9.971023411787811874e-02 7.318726805466642560e+00 3.989276978348950398e-03 1.834284089332210727e-04 -5.237134478384179552e-03
-2.391599353847372739e-02 1.019813603029215004e-01 7.321958893224898013e+00 3.845563509105452433e-03 7.429500108987167504e-05 -4.698608841274228183e-03
-2.375965249976236954e-02 1.031156317394011646e-01 7.326455989421648773e+00 3.302909207293285975e-03 3.084171505322802563e-05 -3.679887655905070450e-03
-2.271004772322130633e-02 1.030914968689739947e-01 7.332098439208621699e+00 2.534942796731688101e-03 3.371630403796346646e-05 -2.090607603866017489e-03
-2.078735801042357056e-02 1.018013676930127343e-01 7.338737386348654468e+00 1.776372916436738583e-03 5.143870091100862679e-05 -1.173022341829245843e-05
-1.803397865883354934e-02 9.927156875734810537e-02 7.346181306273849465e+00 9.549405090660709151e-04 4.352103180882711656e-05 1.952468698951341855e-03
-1.459525252111429881e-02 9.564010451406672331e-02 7.354228014932320256e+00 7.215466379103521385e-05 -3.059165603431884784e-05 3.372759461399719993e-03
-1.069788136611704403e-02 9.106866972433609597e-02 7.362667524351260262e+00 -8.175618243588770196e-04 -2.465082568224007944e-04 4.103337994558486218e-03
-6.566891000840185608e-03 8.582980581478499849e-02 7.371283124362157047e+00 -1.486578510472715432e-03 -5.663567801499607562e-04 4.056074504897148186e-03
-2.296558905329476943e-03 8.005688715458118832e-02 7.379864100368254576e+00 -1.997250199733627100e-03 -1.022437539211558822e-03 3.470243659259572740e-03
2.042356012990163144e-03 7.386578618567897492e-02 7.388214597728587130e+00 -2.605835114951490089e-03 -1.804121872831467585e-03 2.768554677324242593e-03
6.260065345432091338e-03 6.740072671206251420e-02 7.396169197469163237e+00 -3.087293546202812215e-03 -2.579755798373063822e-03 2.290528038651159105e-03
1.018018154886147011e-02 6.077560911662694548e-02 7.403579561995552005e+00 -3.411940706739866307e-03 -3.292580956808769180e-03 2.228122230577929495e-03
1.357429593526747295e-02 5.419561394388247577e-02 7.410309762068204797e+00 -3.498482996575374981e-03 -3.696566534409142027e-03 2.452552503016344494e-03
1.618659947837936680e-02 4.788459860261967682e-02 7.416235727868190963e+00 -3.321436009637747724e-03 -3.538744771607567254e-03 2.607625253431295614e-03
1.776250504379661005e-02 4.201342868190784119e-02 7.421242216884309073e+00 -2.938280722296022617e-03 -2.845352779845580250e-03 2.225204878893997235e-03
1.809002973736078060e-02 3.682297871278272100e-02 7.425224107006318519e+00 -2.100878495119244248e-03 -1.415276477184410076e-03 1.120415196057133892e-03
1.715435651699118158e-02 3.239103691212369407e-02 7.428075196157275073e+00 -9.300881791196812486e-04 2.822686834601211415e-04 -5.262877569387855881e-04
1.504304828845398276e-02 2.870397739011290236e-02 7.429694622881428678e+00 3.040659536055154719e-04 1.597208194826111542e-03 -2.428231188305611001e-03
1.186787556897830019e-02 2.580114748884426018e-02 7.430004795087543634e+00 1.160333222269284946e-03 1.948394987434080242e-03 -3.948995237793468359e-03
7.823868005303279832e-03 2.370534108661221523e-02 7.428966596740852246e+00 1.517713140661679314e-03 1.719154553619289816e-03 -4.816177999206443759e-03
3.112087891555991286e-03 2.251296006586464907e-02 7.426603781187735898e+00 1.630195379110579816e-03 1.341609511013508969e-03 -5.127367692288022777e-03
-1.998971913871830635e-03 2.218926921477374845e-02 7.423015100972270908e+00 1.685565444017376666e-03 8.426297035663122105e-04 -4.988576668474448313e-03
-7.222271243119599698e-03 2.271444565436636989e-02 7.418377330316381801e+00 1.978699065477715260e-03 4.148108376326635829e-04 -4.701998093607373357e-03
-1.231525762982199623e-02 2.411486034000106735e-02 7.412936570329236474e+00 2.504108041058234618e-03 1.495348358239614157e-04 -4.432284038757754695e-03
-1.704927742048717443e-02 2.631396679665648844e-02 7.406987923635625748e+00 3.092775002370443983e-03 -2.257540080915772067e-04 -4.222672579937497561e-03
-2.119424468415812002e-02 2.924875654003979489e-02 7.400847908920158424e+00 3.621691529987269148e-03 -9.682787025914329918e-04 -4.039667887494111445e-03
-2.458074921663107662e-02 3.289839644134791297e-02 7.394837702821494219e+00 3.511922872926273587e-03 -1.515491416699604396e-03 -3.620243381318957732e-03
-2.713325666709958880e-02 3.724235575410345112e-02 7.389238563901386669e+00 2.724691075654830496e-03 -1.585197548726324573e-03 -2.913812212935911090e-03
-2.881059163653102578e-02 4.233188321296583317e-02 7.384277461600128767e+00 1.482843454589915372e-03 -1.459339332976723053e-03 -1.918903848999340897e-03
-2.945433656080087559e-02 4.804657266822253553e-02 7.380130019589976165e+00 2.195924266689916764e-04 -1.282164781634811479e-03 -7.532662807384607386e-04
-2.888754470794334048e-02 5.420496393975656607e-02 7.376925991600773003e+00 -6.654534411746097430e-04 -1.321657414323375475e-03 4.635095014967874263e-04
-2.709612005317232203e-02 6.061631807435180486e-02 7.374767221942001072e+00 -1.214741807639389696e-03 -1.833837084306225900e-03 1.746956108468764382e-03
