-7.040666866792934242e-02 9.965426945348564505e-03 7.294949578942395263e+00 1.273071985796766885e-03 -1.989098901331013639e-03 -5.601708386110310772e-03
-7.295825516827020296e-02 4.674908974263002927e-03 7.297650999005278472e+00 2.269122348445009978e-03 -2.133639058654534897e-03 -4.086443381607251374e-03
-7.634504820017758153e-02 -1.123782941720855629e-03 7.300875167380195485e+00 2.531532985419434820e-03 -2.469798457642368925e-03 -2.599472470931678877e-03
-8.019871271774875465e-02 -7.121090871359461207e-03 7.304442839355251849e+00 2.365152204585996721e-03 -2.768097852837821376e-03 -1.212601920021874440e-03
-8.398858530073963213e-02 -1.298259174949839036e-02 7.308158135243121301e+00 2.098462555965071880e-03 -3.146692242990088099e-03 3.806069625906854589e-04
-8.722454409757007809e-02 -1.824015846998229898e-02 7.311815091453497395e+00 1.794333572095405506e-03 -3.227748350575906314e-03 2.223735511505466143e-03
-8.942483975132180241e-02 -2.236996235391553942e-02 7.315241852134874989e+00 1.442860155053005177e-03 -3.184400349441086301e-03 4.299401909560862829e-03
-9.022451211360146828e-02 -2.500096654828911150e-02 7.318318032263172235e+00 8.428867194296640018e-04 -3.232054733076714613e-03 6.267645134099499374e-03
-8.938695106088670461e-02 -2.590963787632560855e-02 7.321005626102434327e+00 -1.037309823707498625e-04 -3.476868934750276460e-03 7.677452155578882650e-03
-8.685187675715874689e-02 -2.501244577116425866e-02 7.323363887835696140e+00 -1.133522592495566804e-03 -4.087866360889815323e-03 8.441862194165181826e-03
-8.263518238470725363e-02 -2.233483222704696347e-02 7.325527317915073056e+00 -1.657984855689717801e-03 -4.192436284662613699e-03 8.268960798311153840e-03
-7.677697468493878408e-02 -1.807227299696666581e-02 7.327687040261870344e+00 -1.511686278076533304e-03 -3.822069475114177155e-03 7.441948612337438880e-03
-6.942867575839643812e-02 -1.253401140473909756e-02 7.330050035077828596e+00 -9.779986307844675160e-04 -3.639466535475156025e-03 6.393680900441857905e-03
-6.085377510493265169e-02 -6.217553641501645870e-03 7.332800992162386677e+00 -5.402480734141290597e-04 -3.366301563524406754e-03 5.151040699907624872e-03
-5.131918661444708624e-02 4.115439626203289884e-04 7.336082940730936031e+00 -5.701815495076509787e-04 -3.007054389611951966e-03 3.719445585744028410e-03
-4.117794810023250873e-02 6.922596138513506699e-03 7.339976453378604049e+00 -1.005803805853433888e-03 -2.699342181100918957e-03 2.108084900205958907e-03
-3.080083795617247211e-02 1.297862108232958854e-02 7.344488072927488176e+00 -1.650680322020821756e-03 -2.424302880681466262e-03 3.129065118984749455e-04
-2.056511894233968227e-02 1.838618476436656643e-02 7.349550117804508176e+00 -2.356165275331187879e-03 -2.137193339097876853e-03 -1.699556603243882434e-03
-1.082968844182751952e-02 2.302149160619195931e-02 7.355044634719597241e+00 -2.656758784103574553e-03 -1.566989064397882178e-03 -3.396037665130898896e-03
-1.836840930584178683e-03 2.677023077944119117e-02 7.360787777489028905e+00 -2.623556440237065964e-03 -7.983251450757093779e-04 -4.394314038339553613e-03
6.255370106964426580e-03 2.958813537116593631e-02 7.366542454908825199e+00 -2.722271527972022070e-03 1.346528598221172299e-04 -4.695256733408328075e-03
1.327847230430972102e-02 3.159567508547366649e-02 7.372063407505146770e+00 -2.899771831143588188e-03 1.120960496191790402e-03 -4.435472487928521571e-03
1.909511695752454455e-02 3.294896243120919166e-02 7.377101515915800434e+00 -2.999271027943701574e-03 2.313094463385101905e-03 -3.916423191944311613e-03
2.365016909080181959e-02 3.366150299647167193e-02 7.381438466094929041e+00 -2.697543392549988338e-03 3.574414908635357210e-03 -3.338503027689103658e-03
2.693738833851161418e-02 3.370396429746414652e-02 7.384899421454474755e+00 -1.851878142083131663e-03 4.759970789415172640e-03 -2.779388218251871261e-03
2.897046894388184690e-02 3.303375527890316243e-02 7.387359339886273801e+00 -7.387625200409291687e-04 6.235596758585633045e-03 -2.099132717486151736e-03
2.974335808862658276e-02 3.161918284389214628e-02 7.388751601957081583e+00 2.498706978314585436e-04 6.958886297005304963e-03 -1.149988208249900839e-03
2.927381879217193922e-02 2.943446868063721161e-02 7.389053717373987418e+00 9.536339060051904218e-04 7.073736094925935775e-03 -2.912958257385387523e-05
2.765331206616736953e-02 2.663093776123120690e-02 7.388276266003800608e+00 1.523949609252476297e-03 7.540905901817481459e-03 1.013684977939748651e-03
2.507966158269703261e-02 2.328556617620083924e-02 7.386444749652302910e+00 1.990954237600231231e-03 7.569819380375846472e-03 1.527865130893859549e-03
2.183256643501832461e-02 1.945298291382370828e-02 7.383586868695138250e+00 2.488859733940666005e-03 7.221278947603825514e-03 1.252883321194273644e-03
1.808805975381435824e-02 1.526376969989771265e-02 7.379732897941054581e+00 2.900669104469858362e-03 6.685585623950137182e-03 2.281234652693169950e-04
1.394307970563660008e-02 1.084950885291630605e-02 7.374933426426723670e+00 2.989164333532230797e-03 5.836253620643033942e-03 -1.384083696611331047e-03
9.613984395448490691e-03 6.451041515802894560e-03 7.369282634846560320e+00 2.795573583510066202e-03 4.723391066868562298e-03 -3.459289514176600976e-03
5.344455147567012121e-03 2.214863716043373974e-03 7.362922701360715472e+00 2.304703065267584700e-03 3.179263561205435736e-03 -5.253226969594876339e-03
1.366141783858621861e-03 -1.778371327249972074e-03 7.356079090454762159e+00 1.687517986574374202e-03 1.706325393487168485e-03 -6.304841973372030811e-03
-2.135586929228384858e-03 -5.470063265607560954e-03 7.349060592898049471e+00 1.024204099206401253e-03 6.939759475886111972e-04 -6.439709182702253558e-03
-5.082151351381259188e-03 -8.779774553217739586e-03 7.342234709562284856e+00 4.226285429754353179e-04 1.832227256513365744e-04 -5.508485382993866253e-03
-7.505714240158617087e-03 -1.157530500868454715e-02 7.336010852824620621e+00 2.432553464558666280e-04 -5.450488513183276984e-05 -3.671318267224948570e-03
-9.529085082946432347e-03 -1.377826227026055297e-02 7.330809805277896274e+00 7.636243511279961101e-04 -1.599410950867163385e-04 -1.323192068885980415e-03
-1.130604335979966402e-02 -1.532575236183406422e-02 7.327023773018455977e+00 2.003101410106667129e-03 -2.624669490986579999e-04 1.064575804715838783e-03
-1.302864227061502692e-02 -1.622917365651617427e-02 7.324976855127703246e+00 3.478439491353669828e-03 -5.583237881624977242e-04 3.114284637287401385e-03
-1.488779390653722015e-02 -1.670017831474960093e-02 7.324879287170585229e+00 3.983032897258941690e-03 -9.983688724122534615e-04 4.213169567649437119e-03
-1.695775472897875086e-02 -1.697897313068414543e-02 7.326767425584593596e+00 3.217851037244773543e-03 -1.635238193958314049e-03 4.234044467923217710e-03
-1.930432880484851330e-02 -1.727367709860918449e-02 7.330527211370641893e+00 1.673591124377591440e-03 -2.348158255940768074e-03 3.486687072209049970e-03
-2.193756379795619091e-02 -1.769405186387705553e-02 7.335914980746006009e+00 2.118436936641814039e-04 -2.914426909018350085e-03 2.508202287344679041e-03
-2.475896992073320368e-02 -1.824372361199156148e-02 7.342587144988555359e+00 -3.452394534592480215e-04 -3.197640535090426252e-03 1.892181700403140158e-03
-2.766276166475412079e-02 -1.889039516257572104e-02 7.350107148566800142e+00 7.704161493630464581e-05 -2.704158174514239774e-03 1.814241708863131896e-03
-3.047453901718393324e-02 -1.967112846484635885e-02 7.357989331768743035e+00 9.826105121764634309e-04 -1.794519001731382027e-03 2.276231316007625103e-03
-3.297566336672346637e-02 -2.060267488675929237e-02 7.365745948573971802e+00 1.858363040369709340e-03 -1.048129385879137312e-03 3.158487930558167602e-03
-3.502497308045812024e-02 -2.154554457229415285e-02 7.372907179743133810e+00 2.199561047571769058e-03 -6.153937610618330153e-04 3.915332492060700879e-03
-3.655206385691069787e-02 -2.231497209758685762e-02 7.379092926518508122e+00 2.106448114994007286e-03 -4.739062916250700794e-04 4.251795144834687699e-03
-3.745098773395594272e-02 -2.275451885544976793e-02 7.384017072643145774e+00 1.826582200192189854e-03 -5.938062984788587077e-04 4.142086219379624394e-03
-3.770434011773153571e-02 -2.269705965457667271e-02 7.387492902838683762e+00 1.458767307803885815e-03 -9.212819657265804412e-04 3.733836688356534025e-03
-3.743373452254686318e-02 -2.203064649413778373e-02 7.389429973597805734e+00 8.531984500001211493e-04 -1.385980365713550353e-03 3.072421074987291643e-03
-3.682024849078837508e-02 -2.066275556384634254e-02 7.389830233613743360e+00 -1.515414374256256061e-04 -1.553539394001499877e-03 2.010690183693879859e-03
-3.608096516092975520e-02 -1.860056011907658749e-02 7.388774364577567866e+00 -1.382877486822853318e-03 -1.463372383374848254e-03 5.059449109896399857e-04
-3.544140456002831813e-02 -1.592472266058959224e-02 7.386394971931966147e+00 -2.447845393844288921e-03 -1.371465945757770373e-03 -1.461823634812172779e-03
-3.504275326439686838e-02 -1.258147535586926977e-02 7.382853762934789010e+00 -2.710237308964582540e-03 -1.155081860845506066e-03 -3.252289023884013044e-03
-3.497897131134623111e-02 -8.576790898293436965e-03 7.378343139217020230e+00 -2.290477199701127561e-03 -8.236123213735710262e-04 -4.208489798617848221e-03
-3.530269775088534789e-02 -3.968153957681483900e-03 7.373089748150301936e+00 -1.700707858104098715e-03 -6.534937620188993688e-04 -3.851702180727121887e-03
-3.593262057585244751e-02 1.064892326412317323e-03 7.367350996709710387e+00 -1.280999446192825422e-03 -9.164739071442092565e-04 -2.028505139161993452e-03
-3.667017603072584425e-02 6.273727642854548883e-03 7.361418817280124038e+00 -9.048125342601546269e-04 -1.451258730763792552e-03 8.533136782854690988e-04
-3.734240187567219177e-02 1.145261775046353507e-02 7.355637364861157046e+00 -1.982099576487718589e-04 -1.522807713133406864e-03 3.484798959635952188e-03
-3.781247936877703969e-02 1.644913763636606310e-02 7.350370286037998468e+00 8.159386109009461423e-04 -9.683265827706042739e-04 5.010021331701761463e-03
-3.798902141498472496e-02 2.115600143339623623e-02 7.345994243527594669e+00 1.801417371389247733e-03 2.045453648018443187e-05 5.267365967473276386e-03
-3.785875756349588173e-02 2.542765944769250983e-02 7.342884700557003264e+00 2.192976091675184931e-03 9.506348826304149421e-04 4.601785136784730841e-03
-3.753427806531615257e-02 2.904500881158843251e-02 7.341379094488273083e+00 1.943430637309445999e-03 1.465279784938652808e-03 3.644568994739669048e-03
-3.724178071375502941e-02 3.176159557942347111e-02 7.341752206677906401e+00 1.305018475767234874e-03 1.490397002422850841e-03 2.824821769037073535e-03
-3.723231665585954170e-02 3.335945501068561525e-02 7.344170874427330631e+00 5.075070314536619725e-04 1.454245118959292130e-03 2.259461961179203005e-03
-3.767705405261314450e-02 3.381662273713920142e-02 7.348653976600453497e+00 -3.727416983811730972e-04 1.953992741298536760e-03 1.749978174085409406e-03
-3.851231384184031215e-02 3.319086143588952098e-02 7.355065111183649584e+00 -1.207365611862794546e-03 2.541376268746768034e-03 1.049966568585672302e-03
-3.947889913500506748e-02 3.161266763826125342e-02 7.363111654107055593e+00 -1.934132651475385222e-03 3.095263237169040491e-03 2.760667380932138766e-05
-4.029921529128781960e-02 2.933507967947339423e-02 7.372362502639965953e+00 -2.465114182896569871e-03 3.890339714567576154e-03 -1.434932515984770410e-03
-4.066340408764095027e-02 2.679125232416807584e-02 7.382321819386119977e+00 -2.505592881271689366e-03 4.135452184000373496e-03 -3.032731723691122101e-03
-4.029002549963458385e-02 2.444778590186080791e-02 7.392408225033112679e+00 -2.345567609893415076e-03 3.811602957292661679e-03 -4.591313636215596343e-03
-3.910753129046467408e-02 2.267585936454337425e-02 7.402037003206529242e+00 -2.374861246052764347e-03 3.188410348152542848e-03 -5.852958838852637645e-03
-3.706709122678640556e-02 2.166681888639371972e-02 7.410668811066928541e+00 -2.782540305074286593e-03 2.406167918047611310e-03 -6.605547307236180749e-03
-3.414235791777322365e-02 2.142836647204805767e-02 7.417842073559372196e+00 -3.504514714211299717e-03 1.609515960366062013e-03 -6.853855557201206025e-03
-3.039523573950428034e-02 2.189176404396228279e-02 7.423243101771291208e+00 -3.690751829009299503e-03 8.468713267074773864e-04 -6.303487682218429297e-03
-2.598781822770425756e-02 2.297931764057040485e-02 7.426662075902531690e+00 -2.872548136126681050e-03 2.348306593195764735e-04 -4.853830500620453896e-03
-2.120949804291600085e-02 2.450329176868252037e-02 7.428014966454442813e+00 -9.284503661409846537e-04 -2.509868765977240138e-04 -2.546482323365328523e-03
-1.639672389854545179e-02 2.626577900211427008e-02 7.427337337532191164e+00 1.300329886840429243e-03 -5.716422328591549452e-04 -8.942996857101042415e-05
-1.191975266162577027e-02 2.802999415942726558e-02 7.424806895463397893e+00 2.798164020200694536e-03 -8.231462913919555639e-04 1.924153418965110062e-03
-8.190348681716511439e-03 2.945131077678441595e-02 7.420701793735188900e+00 3.092801296684051949e-03 -1.003347064777899977e-03 3.170180441406194455e-03
-5.529523855720062248e-03 3.024718674392744625e-02 7.415355438988719960e+00 2.222177095608784438e-03 -1.001982181697677523e-03 3.457027698647700993e-03
-4.270106550917422868e-03 3.019861707981736504e-02 7.409112403691444193e+00 6.459064505184033099e-04 -6.247872220980813743e-04 2.951530124986319857e-03
-4.637216352180296638e-03 2.921100880953972009e-02 7.402289356509161422e+00 -9.142656990954842362e-04 6.932150153081298276e-05 2.163038107793744790e-03
-6.717075927144717205e-03 2.729431206799662335e-02 7.395172615488004197e+00 -2.068645325367110457e-03 6.378278617493075365e-04 1.574967923031758699e-03
-1.040772302661069522e-02 2.451480395832209350e-02 7.388018436356138530e+00 -2.605214371399785719e-03 7.867572566014812904e-04 1.172537178866926016e-03
-1.542552994011891186e-02 2.092147677799680722e-02 7.381042638000172573e+00 -2.432110707372994729e-03 5.468812613181163809e-04 5.886569614774356555e-04
-2.145050463019794462e-02 1.653671329110862828e-02 7.374408887135873059e+00 -1.531427237627282787e-03 1.285087695081385214e-04 -4.667345329130565728e-04
-2.816494141809396459e-02 1.148596459012864342e-02 7.368223149757747947e+00 -1.195649266935440268e-04 -2.322616013530923943e-04 -1.724386581945476244e-03
-3.516689239240197717e-02 6.013481934632803651e-03 7.362558857603337614e+00 1.262471397539103452e-03 -3.492636809849474617e-04 -2.861397710175642151e-03
-4.197071250483785237e-02 3.322532595683774445e-04 7.357461372032550351e+00 2.116190728630732137e-03 -2.150605305610824177e-04 -3.473480254872595395e-03
-4.817775732051804427e-02 -5.300389643607669732e-03 7.352974703629922892e+00 2.081600676809915694e-03 -1.109270614030207467e-04 -3.233409703688316407e-03
-5.351017170840784848e-02 -1.063398655323498539e-02 7.349165023250196604e+00 1.350027863040500348e-03 -3.264363124351738052e-04 -2.370130537939154399e-03
-5.783988198802856445e-02 -1.551756157239824255e-02 7.346132739628331798e+00 2.856533246928835527e-04 -8.005217687615382620e-04 -1.322639512579995178e-03
-6.107682669542249115e-02 -1.991282525211366880e-02 7.344009563313725231e+00 -8.382765242819726487e-04 -1.365435862685015350e-03 -4.528166031598932157e-04
-6.322775191767328329e-02 -2.375338051562706984e-02 7.342935763006740224e+00 -1.805432347005919052e-03 -2.097051047111360769e-03 2.530109743812575555e-04
-6.437930242706930983e-02 -2.703109783595723098e-02 7.343029181200348532e+00 -2.103095547055459230e-03 -2.618843068189855711e-03 1.037779755243101957e-03
-6.467657072981246313e-02 -2.976074232846435616e-02 7.344348930941763776e+00 -1.384582609980779299e-03 -3.039758673761238251e-03 2.255018289149768491e-03
-6.434802383196394637e-02 -3.196445578857281394e-02 7.346853463722374578e+00 3.817622567368435986e-04 -3.761502900532430211e-03 4.077730893852912590e-03
-6.364614724708690663e-02 -3.367833175066081014e-02 7.350345233440246595e+00 2.107934258201185369e-03 -4.068729600444305483e-03 5.718067197893771970e-03
-6.267071979659882830e-02 -3.481869350664575091e-02 7.354480507349974161e+00 2.804257461841981429e-03 -3.774628391826647007e-03 6.658279658765317924e-03
-6.144974158854189100e-02 -3.524900107175726188e-02 7.358812849638868059e+00 2.350784725087438735e-03 -3.120200230634075263e-03 6.671764088571128896e-03
-5.995575257186166324e-02 -3.471116081936265890e-02 7.362851698002216949e+00 1.390080979873828263e-03 -2.349862584050382581e-03 5.784007467404858605e-03
-5.811763329999792421e-02 -3.296430260341069035e-02 7.366126437437435115e+00 1.029332907710443041e-03 -1.629646396662778581e-03 4.339217593085417830e-03
