9.371242355977331059e-03 1.141239979906507815e-02 6.746342773320953334e+00 -1.633811531624984690e-03 -2.231145325086521421e-03 2.087325980770870885e-04
5.839914273388487932e-03 1.762178713416229572e-02 6.735553861127995035e+00 -8.701745681838503723e-04 -2.338359974691358797e-03 2.616931004169216479e-03
2.137684646416799800e-03 2.445605511095647402e-02 6.722888306255480728e+00 -1.526240944350700825e-04 -2.409742181240871577e-03 4.449642875364422621e-03
-1.560350848518008305e-03 3.163792549600929344e-02 6.708634284324641150e+00 1.279263403618587005e-04 -2.587762491959738967e-03 5.423914162650866032e-03
-5.115741661504352202e-03 3.881648386027718861e-02 6.693153958288628580e+00 -4.606876576156145129e-04 -2.805571180191048040e-03 5.677433543603030604e-03
-8.331702372419556857e-03 4.561578626467999859e-02 6.676853864794868088e+00 -2.314894122994257640e-03 -2.869166566982965603e-03 5.702544434024490322e-03
-1.102681276016051828e-02 5.169585588716853197e-02 6.660136414991149501e+00 -4.524774358873861688e-03 -2.234476262778363302e-03 5.561230625689703513e-03
-1.298323485074705935e-02 5.675050413972288627e-02 6.643395005972914547e+00 -6.288523985369697152e-03 -1.034000336847110731e-03 5.394288813606080632e-03
-1.404270319187289097e-02 6.046825139516832925e-02 6.627023377551139127e+00 -7.342586560588629241e-03 3.676310906384741475e-04 5.262792892391956849e-03
-1.412022004100365290e-02 6.259775309528839426e-02 6.611360091696013797e+00 -7.173707201628310923e-03 1.296166732519055467e-03 4.931775328584196531e-03
-1.326157544560593524e-02 6.298987597286323514e-02 6.596767652981411878e+00 -6.471624707885334157e-03 1.557963071894096028e-03 4.452579962822142239e-03
-1.161843541311142688e-02 6.156352921689509788e-02 6.583567375473529992e+00 -5.789270353918297453e-03 1.442733635709810393e-03 3.927389336590402999e-03
-9.385015806613295278e-03 5.830251413579268932e-02 6.572013182443604329e+00 -5.429985645062582363e-03 1.567373658925951289e-03 3.424688791628924256e-03
-6.823953189038762732e-03 5.333822156944206805e-02 6.562266466459858449e+00 -5.659609487945344193e-03 2.380105461342414339e-03 2.960962108944491158e-03
-4.232484308862888289e-03 4.686553787443786118e-02 6.554332273030957445e+00 -5.640009721729091069e-03 3.183252841156114076e-03 2.419143912740343710e-03
-1.878872391739193565e-03 3.916241028955918385e-02 6.548123606682584530e+00 -5.117604091152794937e-03 3.704781161940552854e-03 1.813028400901380184e-03
4.732135430152567535e-05 3.065550275136494709e-02 6.543436125406104864e+00 -4.192952223146199225e-03 4.084637367909568599e-03 1.157383228452338753e-03
1.340263036516216658e-03 2.173293632821658716e-02 6.539951829191513077e+00 -2.831694126603706736e-03 3.828748630654923123e-03 5.110823007706063884e-04
1.809917668191935456e-03 1.273049153145687160e-02 6.537295716896928788e+00 -1.262282534470289845e-03 2.999733391209978128e-03 -5.494736636502042110e-05
1.258470697995350785e-03 3.832357558573843640e-03 6.535063949747119239e+00 3.586846368114106343e-04 1.997723362440125949e-03 -4.853281941122356566e-04
-3.922109883975598570e-04 -4.887019263589495975e-03 6.532869475657776093e+00 1.842270295637636569e-03 1.214051863535404487e-03 -7.986618781228929653e-04
-3.050381730649792417e-03 -1.337674235593636247e-02 6.530388850744732743e+00 2.996184746491800492e-03 7.644408389822302799e-04 -1.177282668102429264e-03
-6.471419095757872941e-03 -2.159552331845447301e-02 6.527400629842161628e+00 3.390205635354923055e-03 6.077416036432438644e-04 -1.643669353972891743e-03
-1.035500220466257192e-02 -2.945664094608529612e-02 6.523802657146791084e+00 3.219732101483734066e-03 7.285918902030322783e-04 -2.180516410853088928e-03
-1.437123693282472622e-02 -3.684283526187640684e-02 6.519618218788048480e+00 2.914550259023597836e-03 9.763250108243855512e-04 -2.661363773107240042e-03
-1.825597969064696527e-02 -4.356946827208375839e-02 6.514985773832182581e+00 3.018800533259056573e-03 1.159197241023055512e-03 -2.955750707971540811e-03
-2.189572650504922197e-02 -4.941298375341816179e-02 6.510137865643255140e+00 4.141771116956131232e-03 1.071973490655123238e-03 -3.158634086658264773e-03
-2.522348227878866769e-02 -5.399310322652983718e-02 6.505389616571608968e+00 5.612258517189264682e-03 5.637936535071527309e-04 -3.286865414784960644e-03
-2.826191067356966652e-02 -5.683467667350899921e-02 6.501083180109255899e+00 7.062375319105522464e-03 -1.938098633494231759e-04 -3.488087898671082387e-03
-3.108372274905282090e-02 -5.746955289023833457e-02 6.497546455798934417e+00 8.569449731767259451e-03 -1.002460530058305998e-03 -3.781852956188054126e-03
-3.389407855195408076e-02 -5.559695706490588862e-02 6.495075779461029875e+00 9.086540002012265943e-03 -1.541242473568809994e-03 -3.614803916926821129e-03
-3.688734772669069462e-02 -5.113461023595414212e-02 6.493875752754140862e+00 8.449585612360713260e-03 -1.984363222417306633e-03 -2.520565959315058599e-03
-4.024223888319602982e-02 -4.425925591218003025e-02 6.494049989483859697e+00 6.821146794146970560e-03 -2.484733777114552650e-03 -6.053303318206484929e-04
-4.398327270375285147e-02 -3.535746572431347490e-02 6.495581074711957115e+00 4.877041163122077840e-03 -3.116960885950630349e-03 1.535604685021750354e-03
-4.805405212239774460e-02 -2.505979626543348299e-02 6.498330085876296458e+00 3.550565449614462733e-03 -3.932669186414441791e-03 3.293533474625387567e-03
-5.231556483969041632e-02 -1.416905056141404273e-02 6.502040656575415412e+00 2.665639494341079385e-03 -4.128349287922102734e-03 4.069786660015492497e-03
-5.664229399277106308e-02 -3.412852314412314833e-03 6.506376075607785303e+00 1.975201433533332711e-03 -3.883439890797369277e-03 3.786638721960244348e-03
-6.078830397057653767e-02 6.605064537984638509e-03 6.510954133715742387e+00 1.350232275471744195e-03 -3.886287234026382029e-03 2.737733681479978358e-03
-6.453325672733960239e-02 1.543078299904591770e-02 6.515374944376648436e+00 7.392598521226971964e-04 -3.696449934746383684e-03 1.422382619023903998e-03
-6.777378997948095563e-02 2.270472961772408704e-02 6.519264627022200997e+00 2.721028109037207767e-04 -2.968072733784356612e-03 1.846704271096432856e-04
-7.043444352523159369e-02 2.822282227357246140e-02 6.522304923985782210e+00 -3.867219416555121641e-05 -1.838644874041779880e-03 -8.453424908953953085e-04
-7.244350367305636695e-02 3.197581480698828693e-02 6.524252226034125357e+00 -1.705666610653632095e-04 -5.924573803293992774e-04 -1.713996304590084674e-03
-7.371579950053899766e-02 3.404734756505313487e-02 6.524942559002669284e+00 -2.171295653308453837e-04 5.824485570619913205e-04 -2.568711450808817791e-03
-7.420203118357213135e-02 3.461853363030086700e-02 6.524286224223202701e+00 -3.680072565387632706e-04 1.230376535274296714e-03 -3.109166460748520946e-03
-7.394625843954458211e-02 3.389286244684034527e-02 6.522247661842995647e+00 -8.535459076075704128e-04 1.123437738373482498e-03 -2.977136734831922760e-03
-7.311917910095364070e-02 3.206489734248396672e-02 6.518834872310983464e+00 -1.643162190487061549e-03 4.157832940116703430e-04 -2.027982575131587542e-03
-7.185307105333819944e-02 2.935065877210910057e-02 6.514090870927421228e+00 -2.437180675017403680e-03 -4.562692633330890906e-04 -3.821555079842246880e-04
-7.026857800220365213e-02 2.590782328862773626e-02 6.508085204454228112e+00 -2.861477374915954042e-03 -9.889897129129552461e-04 1.678559836843950296e-03
-6.841711533557909286e-02 2.181679151663279762e-02 6.500913658551193741e+00 -2.493677887767751372e-03 -8.606650566152180886e-04 3.442294396023711910e-03
-6.633706596064989358e-02 1.717531274448045112e-02 6.492695661882904368e+00 -1.651008598930037326e-03 -3.417572295280184866e-04 4.475461963237421271e-03
-6.397655072273378263e-02 1.210928553494067944e-02 6.483581321200201586e+00 -1.036650130470204807e-03 2.024334673015400383e-04 4.562082398538200995e-03
-6.119872510822782496e-02 6.761265892015449162e-03 6.473739575473546282e+00 -1.139778901693093817e-03 4.829165747966849762e-04 3.642087092075045086e-03
-5.778842237202760218e-02 1.285223018986229740e-03 6.463342330404352687e+00 -1.946224917460649640e-03 6.858016500905111425e-04 2.002059043227009255e-03
-5.355956460946453140e-02 -4.091194701906271207e-03 6.452549808539688847e+00 -2.776997866117425409e-03 1.055674005943108354e-03 2.165055653274002099e-04
-4.836541318971519093e-02 -9.118843076146949597e-03 6.441528404934841134e+00 -2.835890662105870763e-03 1.716561927565639877e-03 -1.163980821407944273e-03
-4.209411422091368510e-02 -1.358237484857021359e-02 6.430472487637567625e+00 -1.681948804350710119e-03 2.565283244189866911e-03 -1.875915697703437477e-03
-3.486225116841605576e-02 -1.736339665143729963e-02 6.419613487842847022e+00 3.330311967163746521e-04 2.832354950896001297e-03 -1.801430444351161033e-03
-2.693441375085534398e-02 -2.039403979730180366e-02 6.409235091907855342e+00 2.362449624191578605e-03 2.434768720179918220e-03 -9.856574485267919055e-04
-1.872742570511227653e-02 -2.266108345120984233e-02 6.399638590631298918e+00 3.721625542199099961e-03 1.651988699347973913e-03 4.853912296602382569e-04
-1.067092169467856629e-02 -2.418750919027430266e-02 6.391152917819948875e+00 3.870274587653333917e-03 7.484259907323250003e-04 2.180051878220815205e-03
-3.181446782290862831e-03 -2.510235165392749393e-02 6.384065437500192175e+00 3.260030485666514950e-03 5.577335107770061209e-05 3.950972992714991451e-03
3.524871474771743354e-03 -2.551911137763944112e-02 6.378646305148013340e+00 2.370010845181446616e-03 -1.824903071196647380e-04 5.688168419607767326e-03
9.390192068285551155e-03 -2.550811982188544783e-02 6.375125863712023389e+00 1.349879368605710634e-03 3.586530061657467291e-05 7.275701027089678460e-03
1.448761271784065018e-02 -2.509915855386622707e-02 6.373671167453470510e+00 2.371370402193078136e-04 4.305657832560913284e-04 8.542327754496977649e-03
1.900876186623703251e-02 -2.427159592736479257e-02 6.374375268864164390e+00 -7.230667157702507604e-04 4.678120330042735350e-04 8.554219572263379104e-03
2.307726174312399112e-02 -2.305793054808510587e-02 6.377236904212716162e+00 -1.238412185268206959e-03 -7.675636064925924450e-05 7.005176700681551086e-03
2.672956253401468155e-02 -2.147962166040387130e-02 6.382165309108085438e+00 -1.291122384703838897e-03 -8.906494249638838290e-04 4.242889009335766223e-03
2.978724712471144537e-02 -1.958112729153325265e-02 6.388978809081416799e+00 -1.178382683221563696e-03 -1.669628137361930465e-03 9.067949539083265068e-04
3.206148876408849990e-02 -1.744386427083503485e-02 6.397408949173598813e+00 -1.169275410277664492e-03 -2.508993496724413932e-03 -2.438500302002892875e-03
3.344706548245866135e-02 -1.508121497471333859e-02 6.407133285611379847e+00 -1.135188445682426160e-03 -2.944617830669284293e-03 -4.879764991307143120e-03
3.395355191414197588e-02 -1.242971180757194809e-02 6.417781354504148439e+00 -8.767474119980622803e-04 -2.758352599729152997e-03 -5.970396838404991476e-03
3.361226511518548843e-02 -9.368558511083232079e-03 6.428968466185823516e+00 -1.679031962853384146e-04 -1.869087256917279730e-03 -5.744025658802654616e-03
3.252402304892122037e-02 -5.712030923896561571e-03 6.440311396929019772e+00 8.181313299110027498e-04 -4.316461520370496645e-04 -4.422936839463657149e-03
3.081208082244571780e-02 -1.293706547559450408e-03 6.451455591817814472e+00 1.733420199876699016e-03 1.064681551642443795e-03 -2.358614343798012825e-03
2.850931161187640270e-02 3.939693739907180851e-03 6.462095245378138841e+00 2.286730721381015526e-03 1.957790745577508637e-03 -6.160654480622844705e-06
2.553270432891733763e-02 9.854042408936152658e-03 6.471982368575248223e+00 2.429073004622548781e-03 1.969613976242225346e-03 2.194314529675970779e-03
2.176069715139196045e-02 1.625947808100067921e-02 6.480909330378909594e+00 2.383736462836659204e-03 1.450300714518398728e-03 3.831050494833150057e-03
1.707830309495830812e-02 2.288467022784542240e-02 6.488678032043361910e+00 2.168120925207350346e-03 7.863181181023336198e-04 4.106420897956790904e-03
1.148497542104116691e-02 2.945995849155412516e-02 6.495128393433012626e+00 1.988568905817039885e-03 4.314035000514608131e-04 2.600513143696701283e-03
5.157998611792326445e-03 3.585657578677211438e-02 6.500112426681729616e+00 1.998105173675605167e-03 5.305951971475952574e-04 -5.532665393025233865e-04
-1.542196579688563879e-03 4.213064405983880933e-02 6.503496525965916319e+00 1.888337926594165460e-03 7.444024740740986818e-04 -4.009202724087616160e-03
-8.070249532848881163e-03 4.844098573393502277e-02 6.505147040786509294e+00 1.449227831792598321e-03 8.293330864528585672e-04 -6.876014120671209741e-03
-1.383171552421721441e-02 5.493755157524700394e-02 6.504972737094598223e+00 6.716335778240464620e-04 7.700030819464988557e-04 -8.624784779637436130e-03
-1.843242982758027532e-02 6.167806096668557170e-02 6.502951429685682960e+00 -2.471778092804738066e-04 6.024031063089152829e-04 -9.048429191937500810e-03
-2.175974421663708774e-02 6.858755394523030624e-02 6.499153046375431231e+00 -1.146645249373681600e-03 2.340500424895139930e-04 -8.425525925837468871e-03
-2.393804056670347999e-02 7.552087000675949957e-02 6.493741914486933275e+00 -1.762487290078646948e-03 -3.835223902007471662e-04 -6.875597369373557567e-03
-2.520786780031072927e-02 8.223194941756566123e-02 6.486988999788262156e+00 -2.080327904949400876e-03 -1.192553448814658240e-03 -4.831019137665159419e-03
-2.588853329776716686e-02 8.838982057601903197e-02 6.479268424382037317e+00 -2.280445512973482570e-03 -2.033457344975934770e-03 -2.796337779921125380e-03
-2.632034714822912083e-02 9.356944943921224889e-02 6.471026846524586595e+00 -2.330177068039984787e-03 -2.234411329486179609e-03 -1.248188687595438605e-03
-2.681809827514501296e-02 9.734712212195095749e-02 6.462741623882168440e+00 -2.372176754185671092e-03 -1.822619900099862198e-03 -4.062248460713959461e-04
-2.754403853274862632e-02 9.933991326125553301e-02 6.454887575237884256e+00 -2.386221695067554296e-03 -1.311951683031916619e-03 -2.613159706395188210e-04
-2.851237249252592740e-02 9.922434376451046145e-02 6.447919807636701250e+00 -2.327982310646187734e-03 -1.135375743820510709e-03 -7.177623830939481014e-04
-2.966527487676627953e-02 9.678445891272519086e-02 6.442250447939447788e+00 -2.265671383956306770e-03 -1.072560636992399979e-03 -1.458753962085327770e-03
-3.099629827331445292e-02 9.183348300450107360e-02 6.438211174129457426e+00 -2.017424418368196290e-03 -5.221091105329784795e-04 -1.927824244814984331e-03
-3.251408395261937145e-02 8.427831951475044103e-02 6.436039380579053670e+00 -1.655381849236896557e-03 7.037929670489815421e-04 -1.945155075516406123e-03
-3.416675123558508137e-02 7.423662177498109582e-02 6.435837670945788069e+00 -1.276687379605255740e-03 2.263827548044072303e-03 -1.678781029013984424e-03
-3.588030612420380766e-02 6.204026498003184509e-02 6.437557131749103156e+00 -1.117367052541423872e-03 3.720565242180529867e-03 -1.361863885964202225e-03
-3.760081838093272399e-02 4.813607203302548709e-02 6.441000108959511472e+00 -1.556836087774550676e-03 4.911012407115298260e-03 -8.863279575713221619e-04
-3.921274954701595150e-02 3.312483297377795399e-02 6.445853219631909603e+00 -2.265946203319439429e-03 4.978418807116526471e-03 2.166743770233830330e-06
-4.048121505604609233e-02 1.776520288096715416e-02 6.451708009477465922e+00 -2.888921415911951604e-03 4.254939436747711898e-03 1.364362626340988012e-03
-4.121681706710157017e-02 2.785868830747788641e-03 6.458094038921681879e+00 -3.206032732069658952e-03 3.683890514224412611e-03 3.040034823897416923e-03
-4.141578188501167379e-02 -1.118003707979102132e-02 6.464530593591886642e+00 -2.906308785211312012e-03 3.320684243499091078e-03 4.299141130160061795e-03
-4.122247655746000272e-02 -2.359575488949943248e-02 6.470572588781680068e+00 -2.227804043523430415e-03 2.941818192833656719e-03 4.711192636345618023e-03
-4.073517225813459708e-02 -3.406769605527723566e-02 6.475853760222144651e+00 -1.433915640283941117e-03 2.398892348285349037e-03 4.107047897237174269e-03
-4.003981638374639468e-02 -4.232412005466160143e-02 6.480111132802505836e+00 -6.967690013730677527e-04 1.802807085478709851e-03 2.529953499804019068e-03
-3.923959045591370043e-02 -4.822624281774873234e-02 6.483197443757628520e+00 4.119934804270899536e-06 1.251744186800739537e-03 1.664357837689004903e-04
-3.839328954680108069e-02 -5.173701844899496888e-02 6.485086784461246090e+00 7.503427114548647274e-04 6.959049308085766021e-04 -2.341834610491988228e-03
-3.751302137494654659e-02 -5.286252574441282354e-02 6.485852522950849242e+00 1.676786165572571267e-03 1.167014091229603561e-04 -4.548209239952593491e-03
-3.666555472513263053e-02 -5.167919432298698212e-02 6.485653619313565876e+00 3.109732153293560605e-03 -5.209901384274342670e-04 -6.304220893160263767e-03
-3.607002640275937949e-02 -4.833940683938968419e-02 6.484716518782211558e+00 4.641983720208417777e-03 -9.609241061425559437e-04 -7.091385276834106383e-03
-3.588418901941686778e-02 -4.302481215511781004e-02 6.483320060540584961e+00 6.066117148057706930e-03 -1.163369980735598453e-03 -6.698891658241570846e-03
-3.620639086259696410e-02 -3.599508726843741319e-02 6.481772832521152772e+00 6.925421628736599423e-03 -1.188982961973743171e-03 -5.129390391959530102e-03
-3.698432095615583615e-02 -2.764715235285732445e-02 6.480381532587615290e+00 6.936376232034063144e-03 -1.152312066306936458e-03 -2.557742612802539617e-03
-3.813829499492032288e-02 -1.852702772232831668e-02 6.479414788782417389e+00 6.462227087287776041e-03 -1.278387554435991879e-03 6.474424078718840798e-04
-3.950030115974280387e-02 -9.243589485544219386e-03 6.479082269228196189e+00 5.329145382275575320e-03 -1.537404151296038442e-03 3.423350634141384286e-03
-4.088245152002046440e-02 -3.122972301834271778e-04 6.479506324267192419e+00 3.928863860613056834e-03 -2.014162237885961694e-03 5.082670100576318177e-03
-4.204992804713357513e-02 7.861720505151556862e-03 6.480729646536866007e+00 2.565184982135640477e-03 -2.605122990438741952e-03 5.412339258784402279e-03
-4.272831162289087575e-02 1.504893521461076258e-02 6.482726585871228409e+00 1.332698400487468057e-03 -3.178490119023613409e-03 4.464973084675853687e-03
-4.264455903923451696e-02 2.115850693142601671e-02 6.485423659584505174e+00 2.396415051070056380e-04 -3.623265252594479700e-03 2.608766430414356709e-03
-4.167374344521085350e-02 2.622391463137458897e-02 6.488723116657439505e+00 -6.167233773855968501e-04 -3.347881449495316436e-03 6.245320441686055303e-04
-3.978498942008960176e-02 3.037621059891203179e-02 6.492519126247535688e+00 -1.203932227153695165e-03 -2.558641668450458134e-03 -8.825765295292539291e-04
-3.705578192038273128e-02 3.377954164242207707e-02 6.496699724389173092e+00 -1.832437530224141197e-03 -1.734037323472762803e-03 -1.816455868309352611e-03
-3.368913388506009771e-02 3.656088904879834650e-02 6.501152555588958215e+00 -2.524664486941352072e-03 -1.035855390888935391e-03 -2.231697377954248562e-03
-2.997331636789776765e-02 3.882864934261102269e-02 6.505749700366973975e+00 -3.369857507189902464e-03 -3.546424741559468840e-04 -2.150221345651602296e-03
-2.621000267467350764e-02 4.067079278128798991e-02 6.510339114828837204e+00 -4.181847380845246653e-03 4.116482931214036954e-04 -1.562852109450733624e-03
-2.264257180026200272e-02 4.217528181706410584e-02 6.514733257271908329e+00 -4.715937128439500262e-03 1.361278341599395309e-03 -3.967570806172229358e-04
-1.948068836006170909e-02 4.350794064877878953e-02 6.518702877410373908e+00 -5.012339208521138928e-03 2.648836349753844709e-03 1.381989682958730719e-03
-1.694945614729596525e-02 4.480729560056834898e-02 6.521999326786552587e+00 -4.627992426070170508e-03 3.574558938554051567e-03 3.164186865305832451e-03
-1.526168099718584747e-02 4.618068528723479060e-02 6.524377729822671945e+00 -3.715975762986898322e-03 3.850211139290754363e-03 4.475007282603748159e-03
-1.453448148630340567e-02 4.768976863632080204e-02 6.525639698922330645e+00 -2.482895171454618452e-03 3.683079299048111488e-03 5.083843849771718486e-03
-1.494432703699479469e-02 4.928104087013405327e-02 6.525666735642195349e+00 -1.105028506026835972e-03 3.036496112740226950e-03 4.817634637298419224e-03
-1.662832254565059162e-02 5.084555062169558021e-02 6.524446642613781933e+00 1.237980552469674245e-04 2.115008641421527689e-03 3.926355059701708283e-03
-1.970167412716325797e-02 5.221536251886452207e-02 6.522086397038344252e+00 1.007568296213191914e-03 1.125013551950093714e-03 2.850202722378385005e-03
-2.421206914584592487e-02 5.311032916943850268e-02 6.518803449985417053e+00 1.482879372899368383e-03 2.414259424564252658e-04 2.027258135064876482e-03
-3.004630276687291976e-02 5.322723127284503114e-02 6.514897848935451208e+00 1.678182440190551612e-03 -4.604038745507726916e-04 1.716304123459077256e-03
-3.691524046866922343e-02 5.223756404221670258e-02 6.510720708491053443e+00 1.503948475232062430e-03 -7.638631031778749230e-04 1.799260719935909508e-03
-4.442458749323803524e-02 4.986157202194194116e-02 6.506618271939841769e+00 9.687632171501231676e-04 -6.954163257339009228e-04 2.071869392120555264e-03
-5.211789858010956039e-02 4.587964813541351577e-02 6.502888818764261281e+00 2.311514663843698952e-04 -4.736191551911202559e-04 2.159138991243265970e-03
-5.960424300945977444e-02 4.017827233019021643e-02 6.499747727295154043e+00 -5.968411805448351317e-04 -3.062713980991948809e-04 1.608362303692519816e-03
-6.664180246346135261e-02 3.278708681149952037e-02 6.497303276365398617e+00 -1.564701027596293245e-03 -3.423731210347641168e-04 6.999519206546434577e-05
-7.312035740532543682e-02 2.386300179144942163e-02 6.495548862897064346e+00 -2.224816196336645846e-03 -5.968325635314886655e-04 -2.100318706149610897e-03
-7.886597766651769204e-02 1.369301046808726711e-02 6.494402164918636089e+00 -2.197972511697828500e-03 -1.145389426767885917e-03 -4.582108655170982238e-03
-8.361144692493657771e-02 2.659718507572198833e-03 6.493732128658834313e+00 -1.486349901148056440e-03 -2.155763221190600768e-03 -7.155977322252832055e-03
-8.712703884235814544e-02 -8.860743286689109002e-03 6.493392580678712278e+00 -5.426161376755014214e-04 -3.198650188658155001e-03 -8.674482803202645739e-03
-8.927994795161185715e-02 -2.048689235015333995e-02 6.493264627769704589e+00 9.580293410078823037e-05 -4.287450294261949818e-03 -8.271156806445204013e-03
-8.999435651299247940e-02 -3.177601669079132413e-02 6.493289621289120461e+00 2.032459366582596441e-04 -5.205793757146460338e-03 -5.753575203868294130e-03
-8.916822589074313576e-02 -4.226444450433328170e-02 6.493491780722191464e+00 -4.006664329364635776e-05 -5.562818376641543230e-03 -1.568659397174732364e-03
-8.673502574084204775e-02 -5.150945584817204215e-02 6.493980858553397795e+00 -9.022613256595932185e-05 -5.196548856627748389e-03 3.483939095020869778e-03
-8.275118791204992552e-02 -5.912652753639870140e-02 6.494932033954581740e+00 4.722651678571274819e-04 -3.872603410067844767e-03 7.666388587701997853e-03
-7.743790397144609261e-02 -6.488106798474177483e-02 6.496556257294772152e+00 1.785907833613826828e-03 -2.251303738954865252e-03 1.005221146795387717e-02
-7.103915175858582787e-02 -6.858401366804628418e-02 6.499065348563314970e+00 3.769006781761923518e-03 -9.308886120002950008e-04 1.059013570985580140e-02
-6.392705247321889273e-02 -7.016334417006514501e-02 6.502619831966470088e+00 5.209618455827635247e-03 -2.541885923221326123e-04 9.425637006644588256e-03
-5.655703744194696264e-02 -6.968296167805664021e-02 6.507306575202679966e+00 5.637755247740727609e-03 -7.738970688161501054e-05 7.194421780748359516e-03
-4.943342230062484216e-02 -6.732415254495285883e-02 6.513119141110888854e+00 5.210843642883675707e-03 -8.933275019837849369e-05 4.681648086351844137e-03
-4.298920828708386460e-02 -6.335763254195252159e-02 6.519956076138011092e+00 4.536181735012910152e-03 -4.031198468596124249e-05 2.518135120910609988e-03
-3.752464287968922119e-02 -5.810752798669589075e-02 6.527631872399453528e+00 4.372375666237798830e-03 1.158024393730775668e-04 8.699793051847248219e-04
-3.319396665151550657e-02 -5.191357009294632341e-02 6.535876403819222524e+00 4.383073209188128976e-03 2.200474722793856728e-04 -2.573038370122771555e-04
-2.989760501791529149e-02 -4.505884632173198789e-02 6.544373268807387234e+00 4.504710787367801478e-03 2.105899793521052033e-04 -9.747425766086192630e-04
-2.734258000794695734e-02 -3.772073610059941545e-02 6.552779085227679268e+00 4.584539363809089947e-03 1.345562765955167039e-04 -1.505997263362327844e-03
-2.516607988499017581e-02 -3.002653478267358622e-02 6.560759870910882974e+00 4.620613284376265568e-03 6.101713027667001485e-05 -2.056469327217856115e-03
-2.307310386869797919e-02 -2.208399147353678343e-02 6.568027386188209249e+00 4.959908035844861653e-03 3.639555128527447629e-05 -2.779226049530477902e-03
-2.086780964606980635e-02 -1.397489861456649961e-02 6.574356153628287736e+00 5.139732902367607006e-03 9.133354047930158752e-05 -3.416428261474022121e-03
-1.855911884099535267e-02 -5.779256240573552375e-03 6.579613953484100719e+00 5.203883125839275058e-03 2.698846509121093345e-04 -3.800502313156572162e-03
-1.622977611871014025e-02 2.435442960019005600e-03 6.583759995686699895e+00 5.337882955538524564e-03 6.637062153720434598e-04 -3.859334208710042593e-03
-1.408123901081477329e-02 1.050898762198113241e-02 6.586832212042836865e+00 5.132140263461984313e-03 1.114764747249735472e-03 -3.475935080573317858e-03
-1.233353201733509985e-02 1.822284871819372654e-02 6.588933526695774923e+00 4.770247755248256324e-03 1.540793589358281299e-03 -2.766777168485748568e-03
-1.106014127956367679e-02 2.542603065491360823e-02 6.590195282238161312e+00 4.309642067877625209e-03 1.802235599238663586e-03 -1.931203758413472908e-03
-1.017452975466424415e-02 3.192328013075278192e-02 6.590752527957922879e+00 3.739493263947524411e-03 1.763797052946327552e-03 -1.153524559288951479e-03
-9.378705971573666339e-03 3.752451881291583857e-02 6.590725799788833328e+00 3.055290872646225682e-03 1.335916442143820397e-03 -4.941193878528396923e-04
-8.304745872358059583e-03 4.204736146896641963e-02 6.590211201387575102e+00 1.918340202713675205e-03 6.340041872535545370e-04 2.488636608470563231e-05
-6.598709901501198689e-03 4.534046660440622240e-02 6.589283105668220841e+00 2.293290600499130801e-04 1.660601131089791522e-04 4.363211444671079124e-04
-3.841014201003972815e-03 4.728043635064272526e-02 6.588003760569599798e+00 -2.227727279799338739e-03 1.269872533532729675e-04 8.520446544039326706e-04
2.862467347864372448e-04 4.767835845472739864e-02 6.586434257139719861e+00 -4.630857168667314866e-03 8.656547836650963466e-05 1.230002102189683803e-03
5.997510631014360723e-03 4.640737311388208608e-02 6.584648999973403249e+00 -6.542984216721467114e-03 -4.369339601901076802e-04 1.560931414371430175e-03
1.335407982271492357e-02 4.351054523859775730e-02 6.582742209171041914e+00 -7.643458507474889044e-03 -1.266888589910947216e-03 1.794831753006217263e-03
2.225075412036168349e-02 3.916205021383885321e-02 6.580825313248968023e+00 -7.785891197864818793e-03 -1.899567344988276887e-03 1.871556027677721791e-03
3.240392969981559235e-02 3.359215458721742653e-02 6.579013852657185524e+00 -7.270455854097483163e-03 -2.125575979896162249e-03 1.831615737396941881e-03
4.329313325033387616e-02 2.705015637227999037e-02 6.577404939554446273e+00 -5.935387653870609001e-03 -1.803482991756134163e-03 1.713233910512147219e-03
5.419159170716177781e-02 1.989612986711876766e-02 6.576062909592329753e+00 -4.560442782204920248e-03 -1.238073327024566189e-03 1.651127601727911702e-03
6.441752106089117247e-02 1.258849007044185106e-02 6.575004498061763236e+00 -3.820178328771748136e-03 -7.549998120177723714e-04 1.804512493395816694e-03
7.336524434101798775e-02 5.554370946019039461e-03 6.574199415405984404e+00 -3.487525015090895547e-03 -4.684066815989202499e-04 2.125905720994641576e-03
8.052721468394223592e-02 -8.507250143182154339e-04 6.573581900915216991e+00 -3.401500946847398673e-03 -3.410596582890064237e-04 2.620202647816794427e-03
8.557973577873259630e-02 -6.293304505073599696e-03 6.573067377224144359e+00 -3.318238591135611211e-03 -2.974360168205484700e-04 3.149546795705959919e-03
8.842003920086206892e-02 -1.050262332882899788e-02 6.572576163395651427e+00 -3.134051107856004187e-03 -2.494342194978211615e-04 3.459745836630334637e-03
8.905979403641817171e-02 -1.338488573840855220e-02 6.572058542847043050e+00 -2.600832082097642890e-03 -3.737150063116837558e-05 3.262042015704008559e-03
8.760540314640259674e-02 -1.504928800004384261e-02 6.571511571006903196e+00 -1.305549460676810750e-03 3.836580049308476598e-04 2.377650905191743425e-03
8.427397085980012359e-02 -1.575828425933849947e-02 6.570985488147583986e+00 6.034099670892467465e-04 1.069665049109080977e-03 1.048558981942823926e-03
